open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,7.6541,7.6666,7.6668,7.6511,7.6645,7.6747,7.6755,7.6615,149
2011-09-05 00:00:00,2011-09-05 04:00:00,7.6666,7.6821,7.6828,7.6639,7.6747,7.6875,7.689,7.672,621
2011-09-05 04:00:00,2011-09-05 08:00:00,7.6485,7.6732,7.67952,7.6381,7.6522,7.6763,7.6853,7.6427,4058
2011-09-05 08:00:00,2011-09-05 12:00:00,7.651,7.6719,7.6756,7.6504,7.6538,7.6752,7.6794,7.6536,2319
2011-09-05 12:00:00,2011-09-05 16:00:00,7.6688,7.6756,7.6948,7.66,7.6721,7.6789,7.6981,7.66564,2467
2011-09-05 16:00:00,2011-09-05 20:00:00,7.6607,7.6705,7.6715,7.6601,7.6674,7.6802,7.686,7.66644,740
2011-09-05 20:00:00,2011-09-06 00:00:00,7.6662,7.6709,7.6758,7.6606,7.6754,7.6798,7.6835,7.6733,1046
2011-09-06 00:00:00,2011-09-06 04:00:00,7.6708,7.6736,7.679,7.6676,7.6792,7.6811,7.6852,7.6731,2080
2011-09-06 04:00:00,2011-09-06 08:00:00,7.6704,7.6844,7.7353,7.6556,7.6737,7.687,7.7503,7.6647,3694
2011-09-06 08:00:00,2011-09-06 12:00:00,7.6331,7.6777,7.6909,7.5217,7.6347,7.6803,7.6925,7.5255,5520
2011-09-06 12:00:00,2011-09-06 16:00:00,7.5081,7.5565,7.5616,7.4952,7.51,7.5602,7.5646,7.4982,5808
2011-09-06 16:00:00,2011-09-06 20:00:00,7.54558,7.5747,7.5866,7.5219,7.5489,7.5792,7.5896,7.5366,3130
2011-09-06 20:00:00,2011-09-07 00:00:00,7.5355,7.5479,7.5684,7.5282,7.5435,7.5628,7.5896,7.536,1178
2011-09-07 00:00:00,2011-09-07 04:00:00,7.5379,7.5562,7.558,7.5377,7.5468,7.5652,7.5665,7.5448,1234
2011-09-07 04:00:00,2011-09-07 08:00:00,7.5056,7.5516,7.5578,7.4864,7.5084,7.5569,7.5652,7.489,4635
2011-09-07 08:00:00,2011-09-07 12:00:00,7.5067,7.5553,7.5574,7.5042,7.5093,7.5576,7.5599,7.5077,3972
2011-09-07 12:00:00,2011-09-07 16:00:00,7.5553,7.5731,7.5759,7.55036,7.5576,7.575,7.5814,7.5528,3705
2011-09-07 16:00:00,2011-09-07 20:00:00,7.5691,7.59,7.5961,7.5662,7.5727,7.5992,7.602,7.5727,1552
2011-09-07 20:00:00,2011-09-08 00:00:00,7.5856,7.5873,7.5938,7.5824,7.5927,7.5984,7.6014,7.59,724
2011-09-08 00:00:00,2011-09-08 04:00:00,7.5837,7.5853,7.5893,7.581,7.5905,7.5942,7.599,7.58955,736
2011-09-08 04:00:00,2011-09-08 08:00:00,7.5652,7.5859,7.5903,7.5561,7.5678,7.5892,7.59845,7.5587,3034
2011-09-08 08:00:00,2011-09-08 12:00:00,7.5593,7.5806,7.585,7.5105,7.5617,7.583,7.5885,7.51247,3570
2011-09-08 12:00:00,2011-09-08 16:00:00,7.5134,7.5383,7.5404,7.509,7.5158,7.5405,7.5425,7.514,3477
2011-09-08 16:00:00,2011-09-08 20:00:00,7.5201,7.5298,7.5384,7.5151,7.5285,7.5329,7.5447,7.5222,1761
2011-09-08 20:00:00,2011-09-09 00:00:00,7.5142,7.518,7.5218,7.511,7.5231,7.5329,7.5439,7.5202,927
2011-09-09 00:00:00,2011-09-09 04:00:00,7.5127,7.5174,7.5197,7.5117,7.5211,7.5247,7.5268,7.5176,859
2011-09-09 04:00:00,2011-09-09 08:00:00,7.5053,7.5309,7.5599,7.505,7.5156,7.5345,7.5623,7.5096,3431
2011-09-09 08:00:00,2011-09-09 12:00:00,7.5104,7.5454,7.5477,7.5006,7.513,7.5475,7.5516,7.5034,3433
2011-09-09 12:00:00,2011-09-09 16:00:00,7.4954,7.5347,7.5483,7.4892,7.4978,7.53645,7.5495,7.4948,5994
2011-09-09 16:00:00,2011-09-09 20:00:00,7.5347,7.5688,7.58407,7.5276,7.53645,7.5819,7.5871,7.5338,3353
2011-09-09 20:00:00,2011-09-12 00:00:00,7.54156,7.5455,7.5605,7.5247,7.5479,7.5574,7.5734,7.5427,289
