open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,7.5369,7.54314,7.54508,7.5318,7.54452,7.54654,7.5503,7.5381,1317
2013-05-15 03:00:00,2013-05-15 07:00:00,7.54212,7.5437,7.5478,7.53574,7.5428,7.5488,7.55042,7.537,3509
2013-05-15 07:00:00,2013-05-15 11:00:00,7.53479,7.5437,7.5468,7.5324,7.5359,7.5451,7.54795,7.5335,6344
2013-05-15 11:00:00,2013-05-15 15:00:00,7.52809,7.5335,7.5459,7.52195,7.529,7.5349,7.5471,7.5231,8373
2013-05-15 15:00:00,2013-05-15 19:00:00,7.5277,7.5327,7.5358,7.5239,7.5304,7.535,7.5377,7.5263,3595
2013-05-15 19:00:00,2013-05-15 23:00:00,7.5323,7.53416,7.5364,7.5226,7.5348,7.5388,7.5455,7.5333,1069
2013-05-15 23:00:00,2013-05-16 03:00:00,7.52904,7.52961,7.5355,7.5221,7.53262,7.5352,7.53852,7.5255,1372
2013-05-16 03:00:00,2013-05-16 07:00:00,7.5273,7.53254,7.5356,7.52495,7.5287,7.5399,7.5402,7.5269,3121
2013-05-16 07:00:00,2013-05-16 11:00:00,7.53254,7.55191,7.556,7.5311,7.5399,7.5533,7.5602,7.5349,7017
2013-05-16 11:00:00,2013-05-16 15:00:00,7.5118,7.5304,7.5402,7.4988,7.5132,7.5317,7.5413,7.5002,7308
2013-05-16 15:00:00,2013-05-16 19:00:00,7.4981,7.51309,7.5191,7.4981,7.4995,7.51531,7.52036,7.4995,2627
2013-05-16 19:00:00,2013-05-16 23:00:00,7.50969,7.51246,7.51466,7.50495,7.51531,7.52204,7.52785,7.51044,797
2013-05-16 23:00:00,2013-05-17 03:00:00,7.50554,7.51419,7.516,7.50409,7.50894,7.51759,7.51863,7.50749,1099
2013-05-17 03:00:00,2013-05-17 07:00:00,7.5125,7.5255,7.5271,7.5124,7.514,7.5267,7.5278,7.514,2635
2013-05-17 07:00:00,2013-05-17 11:00:00,7.5255,7.5357,7.536,7.5194,7.5267,7.5371,7.5371,7.5213,4167
2013-05-17 11:00:00,2013-05-17 15:00:00,7.5159,7.5315,7.542,7.5117,7.5173,7.5329,7.5432,7.5131,6660
2013-05-17 15:00:00,2013-05-17 19:00:00,7.5138,7.5216,7.5237,7.51226,7.5162,7.52371,7.5255,7.5141,1784
2013-05-17 19:00:00,2013-05-17 20:00:00,7.5194,7.5074,7.52181,7.5049,7.5226,7.5226,7.53058,7.5166,183
2013-05-17 20:00:00,2013-05-20 00:00:00,7.51397,7.5183,7.523,7.5132,7.5192,7.5347,7.53617,7.51817,2008
2013-05-20 00:00:00,2013-05-20 04:00:00,7.5182,7.5219,7.5232,7.51589,7.5211,7.52701,7.52847,7.52,1313
2013-05-20 04:00:00,2013-05-20 08:00:00,7.52162,7.5293,7.5343,7.505,7.52442,7.5307,7.53543,7.5062,4439
2013-05-20 08:00:00,2013-05-20 12:00:00,7.5026,7.5218,7.5229,7.5022,7.504,7.5232,7.52398,7.5035,3310
