open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,7.35607,7.3593,7.3609,7.3541,7.35936,7.36257,7.3636,7.35811,1427
2012-11-16 03:00:00,2012-11-16 07:00:00,7.35611,7.35921,7.3614,7.3513,7.36151,7.36261,7.36381,7.3527,1978
2012-11-16 07:00:00,2012-11-16 11:00:00,7.35301,7.361,7.3617,7.3467,7.3543,7.3624,7.363,7.3479,3191
2012-11-16 11:00:00,2012-11-16 15:00:00,7.3589,7.3657,7.3706,7.35322,7.35967,7.3669,7.37119,7.3542,4323
2012-11-16 15:00:00,2012-11-16 19:00:00,7.3657,7.3678,7.3736,7.361,7.3669,7.37122,7.37472,7.3624,2667
2012-11-16 19:00:00,2012-11-16 21:00:00,7.36777,7.3713,7.3723,7.3635,7.37122,7.3753,7.37766,7.3696,492
2012-11-16 21:00:00,2012-11-19 02:00:00,7.36866,7.37578,7.3796,7.36659,7.37266,7.37988,7.38204,7.37117,882
2012-11-19 02:00:00,2012-11-19 06:00:00,7.37491,7.3783,7.3796,7.3726,7.37831,7.3801,7.38151,7.3752,1346
2012-11-19 06:00:00,2012-11-19 10:00:00,7.37337,7.37795,7.37903,7.3677,7.37463,7.37934,7.38048,7.3689,3748
2012-11-19 10:00:00,2012-11-19 14:00:00,7.36429,7.36863,7.3717,7.35339,7.3651,7.37023,7.37256,7.3546,3877
2012-11-19 14:00:00,2012-11-19 18:00:00,7.3476,7.35091,7.3599,7.346,7.3494,7.3523,7.36121,7.3476,3989
2012-11-19 18:00:00,2012-11-19 22:00:00,7.3465,7.3484,7.3499,7.3258,7.35021,7.3546,7.3558,7.3406,749
2012-11-19 22:00:00,2012-11-20 02:00:00,7.34385,7.34462,7.34753,7.34174,7.3468,7.34962,7.3521,7.3447,754
2012-11-20 02:00:00,2012-11-20 06:00:00,7.34058,7.345,7.34601,7.33593,7.34718,7.34995,7.3503,7.3388,1637
2012-11-20 06:00:00,2012-11-20 10:00:00,7.345,7.35252,7.35351,7.331,7.3466,7.3566,7.35915,7.33779,4568
2012-11-20 10:00:00,2012-11-20 14:00:00,7.3401,7.3484,7.3532,7.33347,7.34165,7.3499,7.35451,7.3349,4146
2012-11-20 14:00:00,2012-11-20 18:00:00,7.33968,7.3474,7.3501,7.33615,7.34102,7.35065,7.35283,7.33761,3340
2012-11-20 18:00:00,2012-11-20 22:00:00,7.3393,7.3488,7.3518,7.3354,7.3422,7.3545,7.3671,7.34163,802
2012-11-20 22:00:00,2012-11-21 02:00:00,7.3361,7.3466,7.3506,7.3361,7.3421,7.3555,7.3562,7.341,1213
2012-11-21 02:00:00,2012-11-21 06:00:00,7.33473,7.3401,7.3463,7.33362,7.3368,7.3422,7.35422,7.3364,1466
2012-11-21 06:00:00,2012-11-21 10:00:00,7.33634,7.3395,7.3451,7.33381,7.3376,7.3416,7.34628,7.33509,4838
2012-11-21 10:00:00,2012-11-21 14:00:00,7.33178,7.3349,7.33685,7.32381,7.33338,7.33606,7.33843,7.3254,5372
2012-11-21 14:00:00,2012-11-21 18:00:00,7.32411,7.3316,7.33472,7.31857,7.3256,7.3334,7.3361,7.3199,3450
2012-11-21 18:00:00,2012-11-21 22:00:00,7.323,7.33178,7.3324,7.3183,7.3294,7.33448,7.3349,7.32378,825
2012-11-21 22:00:00,2012-11-22 02:00:00,7.32284,7.33291,7.3347,7.3194,7.32724,7.33631,7.3398,7.3229,1861
2012-11-22 02:00:00,2012-11-22 06:00:00,7.33166,7.33544,7.33848,7.32924,7.33556,7.33914,7.34133,7.33234,1058
2012-11-22 06:00:00,2012-11-22 10:00:00,7.33383,7.34308,7.347,7.33033,7.33638,7.34468,7.34786,7.33208,4214
2012-11-22 10:00:00,2012-11-22 14:00:00,7.32389,7.33141,7.33643,7.32282,7.32517,7.3328,7.33765,7.324,4046
2012-11-22 14:00:00,2012-11-22 18:00:00,7.31774,7.3235,7.32637,7.31746,7.31905,7.3265,7.32768,7.31905,2340
2012-11-22 18:00:00,2012-11-22 22:00:00,7.3178,7.32065,7.3226,7.3177,7.3242,7.3267,7.328,7.3232,586
2012-11-22 22:00:00,2012-11-23 02:00:00,7.31956,7.32272,7.3242,7.3175,7.32371,7.32612,7.3264,7.32247,629
2012-11-23 02:00:00,2012-11-23 06:00:00,7.32272,7.32636,7.3279,7.32261,7.32612,7.3296,7.33052,7.3257,784
2012-11-23 06:00:00,2012-11-23 10:00:00,7.32184,7.3291,7.33856,7.31811,7.3232,7.3309,7.34004,7.31971,6182
2012-11-23 10:00:00,2012-11-23 14:00:00,7.325,7.336,7.34004,7.3208,7.32612,7.33734,7.3413,7.3223,5530
2012-11-23 14:00:00,2012-11-23 18:00:00,7.3311,7.34328,7.3457,7.32889,7.33147,7.34598,7.34791,7.3302,4179
2012-11-23 18:00:00,2012-11-23 21:00:00,7.3413,7.34306,7.34515,7.33226,7.344,7.3547,7.35642,7.3428,433
