open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,8.20762,8.21177,8.21314,8.20619,8.21689,8.22266,8.22551,8.21689,99
2010-02-01 01:00:00,2010-02-01 05:00:00,8.21089,8.21521,8.21645,8.19524,8.22021,8.22281,8.22344,8.20305,144
2010-02-01 05:00:00,2010-02-01 09:00:00,8.19875,8.20663,8.21979,8.18769,8.20574,8.21415,8.22726,8.19677,2064
2010-02-01 09:00:00,2010-02-01 13:00:00,8.18319,8.19559,8.19974,8.18029,8.18781,8.20128,8.20621,8.18571,1821
2010-02-01 13:00:00,2010-02-01 17:00:00,8.17179,8.19474,8.19875,8.16129,8.17926,8.20044,8.20551,8.16881,1965
2010-02-01 17:00:00,2010-02-01 21:00:00,8.16629,8.17162,8.17427,8.15779,8.17181,8.18089,8.18354,8.16801,340
2010-02-01 21:00:00,2010-02-02 01:00:00,8.14607,8.15799,8.16387,8.14259,8.15591,8.16366,8.17881,8.15101,162
2010-02-02 01:00:00,2010-02-02 05:00:00,8.14609,8.15599,8.15739,8.14349,8.15641,8.16631,8.16771,8.15126,145
2010-02-02 05:00:00,2010-02-02 09:00:00,8.14379,8.15764,8.17484,8.13089,8.15126,8.16796,8.18266,8.13641,1497
2010-02-02 09:00:00,2010-02-02 13:00:00,8.14139,8.15463,8.15638,8.13996,8.14691,8.15981,8.16151,8.14541,1920
2010-02-02 13:00:00,2010-02-02 17:00:00,8.14549,8.15119,8.15679,8.14174,8.14901,8.15694,8.16231,8.14701,1803
2010-02-02 17:00:00,2010-02-02 21:00:00,8.14819,8.15662,8.16189,8.14149,8.15521,8.16589,8.16921,8.14981,391
2010-02-02 21:00:00,2010-02-03 01:00:00,8.14149,8.15399,8.1547,8.14149,8.15521,8.16251,8.16341,8.15489,58
2010-02-03 01:00:00,2010-02-03 05:00:00,8.14389,8.14689,8.15399,8.14334,8.15421,8.15721,8.16251,8.15271,25
2010-02-03 05:00:00,2010-02-03 09:00:00,8.13943,8.15059,8.15379,8.13349,8.14641,8.15611,8.15921,8.13871,1686
2010-02-03 09:00:00,2010-02-03 13:00:00,8.14229,8.16891,8.16949,8.14029,8.14981,8.17421,8.17641,8.14581,2830
2010-02-03 13:00:00,2010-02-03 17:00:00,8.14974,8.16329,8.17019,8.14304,8.1571,8.16881,8.17546,8.15031,2451
2010-02-03 17:00:00,2010-02-03 21:00:00,8.15589,8.15917,8.16499,8.14799,8.16119,8.16844,8.17031,8.16001,358
2010-02-03 21:00:00,2010-02-04 01:00:00,8.14799,8.15979,8.16599,8.14799,8.16091,8.16871,8.17274,8.15949,214
2010-02-04 01:00:00,2010-02-04 05:00:00,8.15979,8.16214,8.16273,8.15821,8.16871,8.17016,8.17051,8.1658,47
2010-02-04 05:00:00,2010-02-04 09:00:00,8.15479,8.17879,8.18499,8.14519,8.15966,8.18431,8.18982,8.15071,1732
2010-02-04 09:00:00,2010-02-04 13:00:00,8.16825,8.17794,8.18129,8.15899,8.17371,8.18406,8.18681,8.16401,1615
2010-02-04 13:00:00,2010-02-04 17:00:00,8.17794,8.19267,8.20883,8.17594,8.18406,8.19801,8.21421,8.18195,3045
2010-02-04 17:00:00,2010-02-04 21:00:00,8.17829,8.19049,8.19299,8.17579,8.18381,8.20101,8.20231,8.18131,372
2010-02-04 21:00:00,2010-02-05 01:00:00,8.18149,8.18582,8.18949,8.17607,8.19113,8.19859,8.20189,8.18306,256
2010-02-05 01:00:00,2010-02-05 05:00:00,8.17519,8.17975,8.18166,8.17229,8.18387,8.18674,8.18883,8.18021,109
2010-02-05 05:00:00,2010-02-05 09:00:00,8.17975,8.20329,8.20914,8.1767,8.18674,8.20881,8.21471,8.18271,2009
2010-02-05 09:00:00,2010-02-05 13:00:00,8.20329,8.22826,8.23036,8.18082,8.20881,8.23438,8.23603,8.18689,3557
2010-02-05 13:00:00,2010-02-05 17:00:00,8.18519,8.18994,8.19992,8.17101,8.19041,8.19576,8.20539,8.17713,2766
2010-02-05 17:00:00,2010-02-05 20:00:00,8.18012,8.20289,8.21325,8.17782,8.18939,8.21214,8.22011,8.18671,632
2010-02-05 20:00:00,2010-02-08 03:00:00,8.17349,8.18469,8.18584,8.17349,8.18541,8.18991,8.19671,8.18531,36
2010-02-08 03:00:00,2010-02-08 08:00:00,8.16969,8.17684,8.17892,8.14919,8.17561,8.18716,8.18891,8.15471,1162
2010-02-08 08:00:00,2010-02-08 12:00:00,8.16009,8.17419,8.18077,8.15829,8.16519,8.17921,8.18544,8.16318,2411
2010-02-08 12:00:00,2010-02-08 16:00:00,8.16091,8.17769,8.18159,8.14069,8.16621,8.18271,8.18675,8.14621,5654
2010-02-08 16:00:00,2010-02-08 20:00:00,8.14201,8.15049,8.15077,8.14021,8.14771,8.15751,8.15751,8.14641,473
2010-02-08 20:00:00,2010-02-09 00:00:00,8.15049,8.16299,8.17208,8.14484,8.15751,8.18051,8.18268,8.15516,151
