open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,9.52711,9.5291,9.5301,9.52501,9.5293,9.53055,9.5323,9.5282,826
2017-07-03 03:00:00,2017-07-03 07:00:00,9.51811,9.52751,9.53521,9.50701,9.52123,9.53107,9.5382,9.50908,34648
2017-07-03 07:00:00,2017-07-03 11:00:00,9.50781,9.5114,9.52088,9.50277,9.50999,9.51318,9.52323,9.50431,20982
2017-07-03 11:00:00,2017-07-03 15:00:00,9.4944,9.5091,9.5132,9.48987,9.4969,9.51123,9.51492,9.49189,23715
2017-07-03 15:00:00,2017-07-03 19:00:00,9.50647,9.51357,9.5166,9.5032,9.5087,9.5154,9.5188,9.5054,10794
2017-07-03 19:00:00,2017-07-03 23:00:00,9.49322,9.5072,9.5131,9.4863,9.49891,9.51061,9.51832,9.49657,35696
2017-07-03 23:00:00,2017-07-04 03:00:00,9.49521,9.50121,9.5036,9.49281,9.4984,9.50453,9.507,9.4963,48514
2017-07-04 03:00:00,2017-07-04 07:00:00,9.50121,9.51,9.52417,9.49748,9.50453,9.51183,9.526,9.4992,20313
2017-07-04 07:00:00,2017-07-04 11:00:00,9.48508,9.50092,9.5048,9.4813,9.48662,9.50299,9.50769,9.483,21156
2017-07-04 11:00:00,2017-07-04 15:00:00,9.4737,9.47963,9.48654,9.46088,9.47563,9.48154,9.48853,9.46243,18941
2017-07-04 15:00:00,2017-07-04 19:00:00,9.47523,9.47693,9.47937,9.47251,9.47999,9.4822,9.48489,9.476,33104
2017-07-04 19:00:00,2017-07-04 23:00:00,9.4728,9.47676,9.48082,9.4694,9.4822,9.48422,9.4865,9.47799,147211
2017-07-04 23:00:00,2017-07-05 03:00:00,9.47461,9.47911,9.48072,9.47164,9.47939,9.48397,9.4853,9.47638,76611
2017-07-05 03:00:00,2017-07-05 07:00:00,9.46741,9.47851,9.48563,9.46608,9.46949,9.48219,9.48819,9.46833,42698
2017-07-05 07:00:00,2017-07-05 11:00:00,9.47851,9.5207,9.52747,9.47731,9.481,9.52253,9.5293,9.4795,35423
2017-07-05 11:00:00,2017-07-05 15:00:00,9.49208,9.52842,9.52842,9.48638,9.49449,9.5303,9.5303,9.48848,40611
2017-07-05 15:00:00,2017-07-05 19:00:00,9.52842,9.53701,9.5412,9.51793,9.5303,9.54342,9.5596,9.5299,16609
2017-07-05 19:00:00,2017-07-05 23:00:00,9.51695,9.52611,9.5353,9.51021,9.5272,9.5338,9.54515,9.51588,75334
2017-07-05 23:00:00,2017-07-06 03:00:00,9.52338,9.52552,9.53081,9.52151,9.52853,9.5318,9.53589,9.52652,103133
2017-07-06 03:00:00,2017-07-06 07:00:00,9.5176,9.53041,9.53389,9.5063,9.5198,9.53965,9.5422,9.51013,26517
2017-07-06 07:00:00,2017-07-06 11:00:00,9.50511,9.52973,9.53196,9.50094,9.507,9.531,9.53351,9.50325,32038
2017-07-06 11:00:00,2017-07-06 15:00:00,9.50592,9.53588,9.53907,9.5032,9.51562,9.53783,9.5407,9.507,36306
2017-07-06 15:00:00,2017-07-06 19:00:00,9.53178,9.5495,9.55,9.52838,9.5335,9.5508,9.5519,9.53093,9982
2017-07-06 19:00:00,2017-07-06 23:00:00,9.53914,9.54574,9.54858,9.5105,9.5431,9.5501,9.5576,9.5352,81157
2017-07-06 23:00:00,2017-07-07 03:00:00,9.54097,9.54894,9.5493,9.54011,9.54409,9.55099,9.5517,9.54329,34632
2017-07-07 03:00:00,2017-07-07 07:00:00,9.53693,9.5701,9.5756,9.526,9.5488,9.57203,9.57744,9.54248,15180
2017-07-07 07:00:00,2017-07-07 11:00:00,9.56611,9.5812,9.58438,9.55857,9.5685,9.5831,9.58612,9.56029,32040
2017-07-07 11:00:00,2017-07-07 15:00:00,9.52572,9.55273,9.5799,9.51467,9.5288,9.55559,9.5839,9.51699,51601
2017-07-07 15:00:00,2017-07-07 19:00:00,9.53444,9.53638,9.54178,9.53181,9.53757,9.53902,9.5445,9.53487,10837
2017-07-07 19:00:00,2017-07-07 20:00:00,9.53401,9.53404,9.5356,9.53,9.53603,9.55039,9.55368,9.53592,1614
2017-07-07 20:00:00,2017-07-10 01:00:00,9.52424,9.5324,9.5397,9.51071,9.52713,9.54434,9.5503,9.52205,81535
2017-07-10 01:00:00,2017-07-10 05:00:00,9.51458,9.51894,9.52239,9.50968,9.51643,9.52344,9.52519,9.51115,10454
2017-07-10 05:00:00,2017-07-10 09:00:00,9.4932,9.50951,9.51937,9.48071,9.4948,9.5117,9.5249,9.48403,36063
2017-07-10 09:00:00,2017-07-10 13:00:00,9.50672,9.5187,9.52334,9.50527,9.50875,9.52149,9.5244,9.50663,30074
2017-07-10 13:00:00,2017-07-10 17:00:00,9.49487,9.4984,9.51951,9.4895,9.49712,9.50091,9.52268,9.49254,32478
2017-07-10 17:00:00,2017-07-10 21:00:00,9.48881,9.49494,9.49857,9.4813,9.49116,9.4993,9.50343,9.48665,37814
2017-07-10 21:00:00,2017-07-11 01:00:00,9.49022,9.50441,9.50547,9.4895,9.4993,9.507,9.5083,9.49776,80869
2017-07-11 01:00:00,2017-07-11 05:00:00,9.50142,9.50677,9.5128,9.4988,9.50519,9.50942,9.51592,9.50094,84586
2017-07-11 05:00:00,2017-07-11 09:00:00,9.49932,9.51948,9.52271,9.4951,9.502,9.52192,9.5249,9.49815,26604
2017-07-11 09:00:00,2017-07-11 13:00:00,9.49982,9.52304,9.52948,9.49748,9.5018,9.5248,9.53166,9.49913,40092
2017-07-11 13:00:00,2017-07-11 17:00:00,9.51232,9.51953,9.527,9.50581,9.51477,9.52152,9.52917,9.50872,37197
2017-07-11 17:00:00,2017-07-11 21:00:00,9.48895,9.50294,9.5112,9.48467,9.4968,9.50486,9.5154,9.49397,15588
2017-07-11 21:00:00,2017-07-12 00:00:00,9.48892,9.4924,9.4928,9.4843,9.4949,9.49756,9.50279,9.493,2722
