open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,9.0095,9.01352,9.0223,9.00131,9.0244,9.0335,9.04169,9.0214,70
2016-10-16 21:00:00,2016-10-17 01:00:00,9.0134,9.04683,9.0534,9.0136,9.02692,9.05133,9.05857,9.02594,6033
2016-10-17 01:00:00,2016-10-17 05:00:00,9.036,9.03913,9.04767,9.03339,9.0394,9.04363,9.05217,9.03672,6648
2016-10-17 05:00:00,2016-10-17 09:00:00,9.0378,9.04331,9.04701,9.0258,9.0408,9.0454,9.0501,9.02805,25346
2016-10-17 09:00:00,2016-10-17 13:00:00,9.02599,9.03047,9.04177,9.01575,9.02767,9.03267,9.04397,9.01767,14823
2016-10-17 13:00:00,2016-10-17 17:00:00,9.0027,9.00787,9.03278,8.9998,9.00503,9.01007,9.03491,9.0014,16395
2016-10-17 17:00:00,2016-10-17 21:00:00,8.9893,8.99175,9.0062,8.986,8.9931,9.007,9.0099,8.99199,6108
2016-10-17 21:00:00,2016-10-18 01:00:00,8.98778,8.99279,8.9944,8.98722,8.9908,8.99729,9.00051,8.9894,6444
2016-10-18 01:00:00,2016-10-18 05:00:00,8.9822,8.99098,8.99172,8.98012,8.98425,8.99318,8.99381,8.98285,4010
2016-10-18 05:00:00,2016-10-18 09:00:00,8.9737,8.98205,8.9915,8.96143,8.97567,8.98425,8.9937,8.96337,17279
2016-10-18 09:00:00,2016-10-18 13:00:00,8.94383,8.96116,8.96841,8.94038,8.94603,8.96336,8.9744,8.9425,21634
2016-10-18 13:00:00,2016-10-18 17:00:00,8.95953,8.96783,8.9713,8.9524,8.9613,8.9701,8.973,8.95392,23253
2016-10-18 17:00:00,2016-10-18 21:00:00,8.9509,8.9631,8.9712,8.94903,8.9545,8.96506,8.9729,8.9527,5734
2016-10-18 21:00:00,2016-10-19 01:00:00,8.9519,8.96148,8.96422,8.95058,8.9555,8.9641,8.9672,8.9541,7323
2016-10-19 01:00:00,2016-10-19 05:00:00,8.9585,8.96221,8.96411,8.9585,8.9621,8.96441,8.96631,8.962,2648
2016-10-19 05:00:00,2016-10-19 09:00:00,8.96221,8.96919,8.9728,8.95335,8.96441,8.9722,8.9746,8.9553,22387
2016-10-19 09:00:00,2016-10-19 13:00:00,8.9521,8.9604,8.9634,8.94955,8.9542,8.96291,8.9655,8.95159,15913
2016-10-19 13:00:00,2016-10-19 17:00:00,8.92663,8.92957,8.9554,8.9222,8.9288,8.93209,8.95711,8.92407,28181
2016-10-19 17:00:00,2016-10-19 21:00:00,8.9255,8.9324,8.9374,8.92242,8.9295,8.9332,8.93992,8.9263,7086
2016-10-19 21:00:00,2016-10-20 01:00:00,8.925,8.9252,8.927,8.9225,8.928,8.9284,8.9307,8.9254,4291
2016-10-20 01:00:00,2016-10-20 05:00:00,8.9234,8.92973,8.934,8.9232,8.9273,8.9344,8.937,8.9271,1777
2016-10-20 05:00:00,2016-10-20 09:00:00,8.92973,8.9605,8.96126,8.92826,8.9344,8.96206,8.9631,8.93046,20472
2016-10-20 09:00:00,2016-10-20 13:00:00,8.9605,8.9778,9.01428,8.94658,8.96206,8.98007,9.01805,8.94878,28632
2016-10-20 13:00:00,2016-10-20 17:00:00,8.94956,8.96022,8.97436,8.93953,8.95176,8.96242,8.9764,8.94145,25846
2016-10-20 17:00:00,2016-10-20 21:00:00,8.94418,8.9496,8.9551,8.94089,8.95138,8.95377,8.95701,8.94662,7627
2016-10-20 21:00:00,2016-10-21 01:00:00,8.94039,8.94894,8.95,8.93842,8.94489,8.95194,8.953,8.94292,894
2016-10-21 01:00:00,2016-10-21 05:00:00,8.94697,8.95143,8.95289,8.94581,8.94997,8.95604,8.95649,8.94876,2762
2016-10-21 05:00:00,2016-10-21 09:00:00,8.94189,8.97193,8.97324,8.93726,8.94409,8.97413,8.97558,8.93898,12304
2016-10-21 09:00:00,2016-10-21 13:00:00,8.95101,8.98694,8.99332,8.94998,8.953,8.9902,8.99552,8.95218,11103
2016-10-21 13:00:00,2016-10-21 17:00:00,8.98186,8.9926,8.99577,8.97924,8.98406,8.99495,8.99773,8.98141,8008
2016-10-21 17:00:00,2016-10-21 20:00:00,8.97569,8.9864,8.99287,8.96578,8.97821,8.99871,8.99871,8.97374,7032
2016-10-21 20:00:00,2016-10-23 22:00:00,8.96566,8.98181,8.98183,8.96455,8.98818,8.99028,8.9944,8.98034,730
2016-10-23 22:00:00,2016-10-24 02:00:00,8.98181,8.98795,8.98795,8.97882,8.9875,8.9909,8.991,8.98332,4733
2016-10-24 02:00:00,2016-10-24 06:00:00,8.98465,8.98736,8.98829,8.96694,8.9887,8.99056,8.991,8.96951,4739
2016-10-24 06:00:00,2016-10-24 10:00:00,8.95924,8.97738,8.9833,8.95538,8.962,8.9789,8.98547,8.95758,17653
2016-10-24 10:00:00,2016-10-24 14:00:00,8.97738,8.98848,8.9948,8.97085,8.9789,8.9914,8.9966,8.97246,26777
2016-10-24 14:00:00,2016-10-24 18:00:00,8.97085,8.98776,8.9904,8.96956,8.97287,8.9895,8.99281,8.97176,17394
2016-10-24 18:00:00,2016-10-24 22:00:00,8.9763,8.9817,8.9844,8.97473,8.98116,8.98748,8.98939,8.97876,3146
2016-10-24 22:00:00,2016-10-25 00:00:00,8.9817,8.9832,8.9848,8.9813,8.9853,8.9869,8.98869,8.9851,1237
