open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,8.40935,8.41201,8.421,8.4073,8.42416,8.42778,8.4337,8.4197,310
2014-02-09 22:00:00,2014-02-10 02:00:00,8.4073,8.4164,8.422,8.4059,8.41858,8.4231,8.42956,8.4151,2050
2014-02-10 02:00:00,2014-02-10 06:00:00,8.41246,8.41297,8.4142,8.40566,8.41786,8.41797,8.41924,8.4088,2219
2014-02-10 06:00:00,2014-02-10 10:00:00,8.36639,8.4292,8.44318,8.3555,8.3675,8.4476,8.4476,8.35679,16688
2014-02-10 10:00:00,2014-02-10 14:00:00,8.3515,8.375,8.3757,8.34643,8.35283,8.37556,8.37668,8.34806,11996
2014-02-10 14:00:00,2014-02-10 18:00:00,8.3688,8.37269,8.3788,8.36148,8.36958,8.37442,8.37908,8.36326,7467
2014-02-10 18:00:00,2014-02-10 22:00:00,8.3548,8.36977,8.3747,8.35355,8.36863,8.37218,8.37928,8.3612,3182
2014-02-10 22:00:00,2014-02-11 02:00:00,8.36028,8.36794,8.37066,8.3589,8.3652,8.37334,8.37722,8.3642,2210
2014-02-11 02:00:00,2014-02-11 06:00:00,8.36708,8.36814,8.3714,8.36607,8.37133,8.37258,8.37534,8.3682,3326
2014-02-11 06:00:00,2014-02-11 10:00:00,8.3672,8.37912,8.38145,8.3645,8.36844,8.3801,8.3822,8.3653,7845
2014-02-11 10:00:00,2014-02-11 14:00:00,8.3665,8.3726,8.3783,8.3571,8.36768,8.37443,8.3793,8.35805,11100
2014-02-11 14:00:00,2014-02-11 18:00:00,8.35484,8.35932,8.36335,8.35017,8.3567,8.3599,8.36567,8.35104,6641
2014-02-11 18:00:00,2014-02-11 22:00:00,8.35104,8.35624,8.35649,8.34905,8.35297,8.3589,8.3594,8.35222,1586
2014-02-11 22:00:00,2014-02-12 02:00:00,8.35052,8.3541,8.36,8.3502,8.3569,8.35747,8.36345,8.3536,1324
2014-02-12 02:00:00,2014-02-12 06:00:00,8.3504,8.3534,8.35804,8.35028,8.35465,8.3551,8.36349,8.3545,1476
2014-02-12 06:00:00,2014-02-12 10:00:00,8.3407,8.3676,8.40423,8.3394,8.3428,8.3789,8.4131,8.3411,12751
2014-02-12 10:00:00,2014-02-12 14:00:00,8.32827,8.3368,8.3476,8.3211,8.3293,8.33777,8.34844,8.32222,10471
2014-02-12 14:00:00,2014-02-12 18:00:00,8.29996,8.31456,8.3286,8.29654,8.30135,8.3153,8.32947,8.2984,8815
2014-02-12 18:00:00,2014-02-12 22:00:00,8.3049,8.311,8.3149,8.30128,8.30661,8.318,8.3192,8.3037,1975
2014-02-12 22:00:00,2014-02-13 02:00:00,8.30975,8.314,8.31641,8.3023,8.3144,8.31794,8.3188,8.31188,1756
2014-02-13 02:00:00,2014-02-13 06:00:00,8.314,8.3253,8.3273,8.3131,8.31793,8.3267,8.3308,8.31751,1721
2014-02-13 06:00:00,2014-02-13 10:00:00,8.32235,8.33482,8.3459,8.31282,8.32328,8.3361,8.34708,8.31478,17735
2014-02-13 10:00:00,2014-02-13 14:00:00,8.33125,8.3438,8.3455,8.3303,8.3321,8.34446,8.34611,8.3312,9609
2014-02-13 14:00:00,2014-02-13 18:00:00,8.3397,8.34906,8.3541,8.3315,8.3412,8.35166,8.35534,8.3326,8317
2014-02-13 18:00:00,2014-02-13 22:00:00,8.34023,8.34845,8.3538,8.33935,8.3418,8.3566,8.357,8.3412,2175
2014-02-13 22:00:00,2014-02-14 02:00:00,8.34721,8.3484,8.3509,8.34419,8.34991,8.3519,8.35262,8.34939,802
2014-02-14 02:00:00,2014-02-14 06:00:00,8.34792,8.353,8.35302,8.34667,8.35084,8.3548,8.35569,8.34979,1511
2014-02-14 06:00:00,2014-02-14 10:00:00,8.3521,8.35978,8.36107,8.3479,8.3536,8.3612,8.3624,8.3493,8438
2014-02-14 10:00:00,2014-02-14 14:00:00,8.34339,8.3628,8.3655,8.33672,8.3447,8.36364,8.36758,8.33805,8821
2014-02-14 14:00:00,2014-02-14 18:00:00,8.3279,8.3349,8.35175,8.32173,8.32961,8.3362,8.3531,8.32331,6794
2014-02-14 18:00:00,2014-02-14 21:00:00,8.31987,8.3207,8.3241,8.3157,8.32117,8.3251,8.32692,8.32073,2065
2014-02-14 21:00:00,2014-02-16 23:00:00,8.31767,8.32055,8.32639,8.31545,8.32734,8.33688,8.33985,8.32591,290
2014-02-16 23:00:00,2014-02-17 03:00:00,8.32055,8.32602,8.32675,8.3195,8.32595,8.3297,8.33,8.32334,1674
2014-02-17 03:00:00,2014-02-17 07:00:00,8.3251,8.3296,8.3322,8.3201,8.3265,8.33148,8.3336,8.32125,2027
2014-02-17 07:00:00,2014-02-17 11:00:00,8.3264,8.33834,8.3389,8.3208,8.32753,8.3392,8.3401,8.3221,6574
2014-02-17 11:00:00,2014-02-17 15:00:00,8.3263,8.3373,8.3388,8.31879,8.3275,8.33814,8.3397,8.3198,8660
2014-02-17 15:00:00,2014-02-17 19:00:00,8.3265,8.3299,8.3392,8.32514,8.32926,8.33725,8.34016,8.32672,3968
2014-02-17 19:00:00,2014-02-17 23:00:00,8.3223,8.33177,8.3325,8.31945,8.32925,8.3416,8.3422,8.32646,1196
2014-02-17 23:00:00,2014-02-18 00:00:00,8.33177,8.328,8.3342,8.3277,8.33717,8.3309,8.33806,8.3309,1033
