open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,7.4845,7.4874,7.49068,7.4835,7.48843,7.4958,7.4976,7.4881,836
2012-02-20 03:00:00,2012-02-20 07:00:00,7.4837,7.49957,7.50271,7.4834,7.4871,7.50117,7.50554,7.4871,1569
2012-02-20 07:00:00,2012-02-20 11:00:00,7.49349,7.4997,7.50598,7.49014,7.49509,7.50087,7.50741,7.4916,3957
2012-02-20 11:00:00,2012-02-20 15:00:00,7.49313,7.5118,7.5123,7.485,7.49473,7.51297,7.5137,7.48667,3305
2012-02-20 15:00:00,2012-02-20 19:00:00,7.50519,7.51039,7.51219,7.5005,7.50679,7.51309,7.5176,7.5026,1275
2012-02-20 19:00:00,2012-02-20 23:00:00,7.5018,7.50897,7.51052,7.4999,7.51175,7.5139,7.5192,7.50914,790
2012-02-20 23:00:00,2012-02-21 03:00:00,7.5032,7.5113,7.51607,7.4989,7.5121,7.5187,7.5203,7.508,1209
2012-02-21 03:00:00,2012-02-21 07:00:00,7.5018,7.50522,7.51597,7.4985,7.50696,7.5119,7.518,7.50425,1988
2012-02-21 07:00:00,2012-02-21 11:00:00,7.50522,7.52636,7.5333,7.5026,7.50682,7.5279,7.53485,7.5047,4263
2012-02-21 11:00:00,2012-02-21 15:00:00,7.52126,7.5286,7.53225,7.51716,7.5227,7.5296,7.5335,7.51868,4096
2012-02-21 15:00:00,2012-02-21 19:00:00,7.52394,7.5308,7.53304,7.5194,7.52689,7.53366,7.5375,7.523,2444
2012-02-21 19:00:00,2012-02-21 23:00:00,7.5308,7.53375,7.5392,7.52201,7.53366,7.5449,7.5453,7.5287,1982
2012-02-21 23:00:00,2012-02-22 03:00:00,7.5058,7.5302,7.5331,7.5048,7.5154,7.5356,7.5403,7.5104,1127
2012-02-22 03:00:00,2012-02-22 07:00:00,7.5079,7.5095,7.5179,7.5043,7.5118,7.5171,7.5212,7.5083,1450
2012-02-22 07:00:00,2012-02-22 11:00:00,7.4931,7.50675,7.5112,7.4931,7.4972,7.50835,7.51295,7.4958,3402
2012-02-22 11:00:00,2012-02-22 15:00:00,7.49523,7.49871,7.51595,7.4893,7.4968,7.5,7.51647,7.4905,5080
2012-02-22 15:00:00,2012-02-22 19:00:00,7.4853,7.48873,7.49883,7.481,7.4887,7.49143,7.50018,7.48716,2359
2012-02-22 19:00:00,2012-02-22 23:00:00,7.4823,7.4844,7.48968,7.4814,7.48727,7.4921,7.4988,7.48686,678
2012-02-22 23:00:00,2012-02-23 03:00:00,7.4832,7.4875,7.488,7.4828,7.4921,7.4951,7.4951,7.4892,484
2012-02-23 03:00:00,2012-02-23 07:00:00,7.4857,7.49538,7.49538,7.4831,7.4904,7.49698,7.5,7.49004,1195
2012-02-23 07:00:00,2012-02-23 11:00:00,7.46537,7.4904,7.49538,7.43368,7.46688,7.4923,7.49698,7.43851,4650
2012-02-23 11:00:00,2012-02-23 15:00:00,7.46786,7.48542,7.49132,7.46631,7.46946,7.48685,7.493,7.4677,4163
2012-02-23 15:00:00,2012-02-23 19:00:00,7.48542,7.50861,7.51505,7.48515,7.48685,7.51081,7.518,7.48649,2530
2012-02-23 19:00:00,2012-02-23 23:00:00,7.5051,7.5116,7.5132,7.50207,7.51081,7.5149,7.5184,7.50607,1058
2012-02-23 23:00:00,2012-02-24 03:00:00,7.5055,7.51557,7.5158,7.5039,7.51194,7.51888,7.5198,7.50936,749
2012-02-24 03:00:00,2012-02-24 07:00:00,7.50431,7.5101,7.51666,7.4943,7.5093,7.5122,7.5219,7.49715,1642
2012-02-24 07:00:00,2012-02-24 11:00:00,7.49047,7.5004,7.50578,7.4834,7.49144,7.50176,7.50683,7.4868,3898
2012-02-24 11:00:00,2012-02-24 15:00:00,7.4853,7.50308,7.50839,7.47694,7.48688,7.50467,7.50999,7.47847,5302
