open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,1.53195,1.53407,1.53422,1.53113,1.53212,1.53422,1.53436,1.53127,8553
2013-06-04 03:00:00,2013-06-04 07:00:00,1.53077,1.53202,1.53263,1.52887,1.53092,1.53216,1.53274,1.52903,14336
2013-06-04 07:00:00,2013-06-04 11:00:00,1.52823,1.53013,1.53214,1.5282,1.52839,1.53027,1.53247,1.52835,16879
2013-06-04 11:00:00,2013-06-04 15:00:00,1.5292,1.53016,1.53172,1.52727,1.52935,1.53033,1.53188,1.52741,26594
2013-06-04 15:00:00,2013-06-04 19:00:00,1.52941,1.53077,1.53141,1.52843,1.52952,1.5309,1.53158,1.52858,11789
2013-06-04 19:00:00,2013-06-04 23:00:00,1.53077,1.53142,1.532,1.53006,1.5309,1.53168,1.53195,1.53024,7053
2013-06-04 23:00:00,2013-06-05 03:00:00,1.52958,1.53221,1.53278,1.52913,1.52974,1.53236,1.53294,1.52921,10405
2013-06-05 03:00:00,2013-06-05 07:00:00,1.53186,1.53357,1.53425,1.53049,1.53203,1.53373,1.53436,1.53066,17551
2013-06-05 07:00:00,2013-06-05 11:00:00,1.53357,1.53587,1.53713,1.53303,1.53373,1.53602,1.53746,1.5332,19114
2013-06-05 11:00:00,2013-06-05 15:00:00,1.53411,1.53907,1.54029,1.5331,1.5343,1.53916,1.54043,1.53349,39357
2013-06-05 15:00:00,2013-06-05 19:00:00,1.53907,1.54018,1.54082,1.53893,1.53916,1.54031,1.54099,1.5391,12750
2013-06-05 19:00:00,2013-06-05 23:00:00,1.54006,1.54057,1.54128,1.5397,1.54022,1.54076,1.54142,1.53985,5160
2013-06-05 23:00:00,2013-06-06 03:00:00,1.53863,1.54019,1.54029,1.53806,1.5388,1.54037,1.5404,1.53825,9822
2013-06-06 03:00:00,2013-06-06 07:00:00,1.53998,1.54401,1.54472,1.53965,1.54015,1.54415,1.54486,1.53981,16582
2013-06-06 07:00:00,2013-06-06 11:00:00,1.54389,1.54521,1.54643,1.54353,1.54406,1.54565,1.5465,1.54368,16902
2013-06-06 11:00:00,2013-06-06 15:00:00,1.54466,1.55931,1.56206,1.54337,1.54483,1.5595,1.56223,1.54352,40397
2013-06-06 15:00:00,2013-06-06 19:00:00,1.55931,1.56178,1.56833,1.55818,1.5595,1.56192,1.56852,1.55833,30717
2013-06-06 19:00:00,2013-06-06 23:00:00,1.55816,1.56013,1.56166,1.55803,1.55839,1.56041,1.56182,1.55826,11663
2013-06-06 23:00:00,2013-06-07 03:00:00,1.55902,1.56,1.56174,1.55861,1.55915,1.56017,1.56192,1.55879,16008
2013-06-07 03:00:00,2013-06-07 07:00:00,1.55833,1.56034,1.56174,1.55778,1.55849,1.5605,1.56191,1.55793,18788
2013-06-07 07:00:00,2013-06-07 11:00:00,1.55619,1.55762,1.55947,1.55555,1.55631,1.55777,1.5596,1.55572,21687
2013-06-07 11:00:00,2013-06-07 15:00:00,1.54951,1.55579,1.56036,1.54878,1.54966,1.55598,1.56054,1.54891,44147
2013-06-07 15:00:00,2013-06-07 19:00:00,1.55346,1.55571,1.556,1.55252,1.55354,1.55587,1.5562,1.55266,12839
2013-06-07 19:00:00,2013-06-07 20:00:00,1.55548,1.55535,1.55634,1.5547,1.55564,1.55579,1.55669,1.55495,3488
2013-06-07 20:00:00,2013-06-09 23:00:00,1.55142,1.55304,1.55432,1.5506,1.55194,1.55326,1.55471,1.55149,5374
2013-06-09 23:00:00,2013-06-10 03:00:00,1.55247,1.55541,1.55623,1.5523,1.55263,1.5556,1.55638,1.55245,9925
2013-06-10 03:00:00,2013-06-10 07:00:00,1.55151,1.55265,1.55331,1.54965,1.55162,1.55282,1.55346,1.54981,12084
2013-06-10 07:00:00,2013-06-10 11:00:00,1.55161,1.55397,1.55459,1.55054,1.55177,1.5541,1.55473,1.5507,14322
2013-06-10 11:00:00,2013-06-10 15:00:00,1.55188,1.55541,1.55715,1.54943,1.55205,1.55558,1.5573,1.54958,30472
2013-06-10 15:00:00,2013-06-10 19:00:00,1.55541,1.55837,1.55859,1.5551,1.55558,1.55851,1.55873,1.55528,13601
2013-06-10 19:00:00,2013-06-10 23:00:00,1.55712,1.55718,1.55781,1.55639,1.55731,1.55736,1.55808,1.55654,5448
2013-06-10 23:00:00,2013-06-11 03:00:00,1.55604,1.55913,1.56021,1.5556,1.55621,1.55932,1.56036,1.55576,13355
2013-06-11 03:00:00,2013-06-11 07:00:00,1.55787,1.55822,1.55907,1.55362,1.55803,1.55837,1.55921,1.55379,14565
2013-06-11 07:00:00,2013-06-11 11:00:00,1.55404,1.55529,1.55649,1.55334,1.55411,1.55542,1.55656,1.55352,20701
2013-06-11 11:00:00,2013-06-11 15:00:00,1.55362,1.55965,1.56464,1.552,1.5538,1.55978,1.5648,1.55217,36892
2013-06-11 15:00:00,2013-06-11 19:00:00,1.55864,1.56462,1.56524,1.55811,1.5588,1.56477,1.56536,1.55829,17742
2013-06-11 19:00:00,2013-06-11 23:00:00,1.56427,1.56448,1.56518,1.56349,1.56445,1.56482,1.56521,1.56386,6834
2013-06-11 23:00:00,2013-06-12 03:00:00,1.56426,1.56455,1.56487,1.5641,1.5644,1.56468,1.56501,1.56427,6887
2013-06-12 03:00:00,2013-06-12 07:00:00,1.56366,1.5662,1.56729,1.56324,1.56385,1.56635,1.56745,1.56338,12960
2013-06-12 07:00:00,2013-06-12 11:00:00,1.56581,1.56723,1.56822,1.56407,1.566,1.56742,1.56833,1.56447,16527
2013-06-12 11:00:00,2013-06-12 15:00:00,1.56445,1.5695,1.56994,1.56426,1.56457,1.56968,1.57008,1.56437,29272
2013-06-12 15:00:00,2013-06-12 19:00:00,1.56757,1.56845,1.56972,1.56689,1.56766,1.56859,1.56987,1.56704,15552
2013-06-12 19:00:00,2013-06-12 23:00:00,1.56762,1.5682,1.5701,1.56707,1.56792,1.56834,1.57015,1.5674,5369
2013-06-12 23:00:00,2013-06-13 00:00:00,1.5682,1.56761,1.57001,1.56758,1.56834,1.56776,1.57014,1.56775,2763
