open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,1.54207,1.54505,1.54585,1.54291,1.54367,1.54653,1.54654,1.54363,3698
2015-11-01 22:00:00,2015-11-02 02:00:00,1.54323,1.54384,1.54519,1.54265,1.5434,1.54402,1.54549,1.54283,19226
2015-11-02 02:00:00,2015-11-02 06:00:00,1.54274,1.54324,1.5443,1.54255,1.5429,1.54341,1.54447,1.54271,13207
2015-11-02 06:00:00,2015-11-02 10:00:00,1.54298,1.54725,1.54964,1.54225,1.54314,1.54739,1.54982,1.5424,48845
2015-11-02 10:00:00,2015-11-02 14:00:00,1.5464,1.54703,1.54749,1.54494,1.54655,1.54718,1.54763,1.54509,40113
2015-11-02 14:00:00,2015-11-02 18:00:00,1.54213,1.5427,1.54697,1.54026,1.5423,1.54282,1.54711,1.54054,46108
2015-11-02 18:00:00,2015-11-02 22:00:00,1.54111,1.54159,1.54176,1.5405,1.54129,1.5419,1.54201,1.54065,13330
2015-11-02 22:00:00,2015-11-03 02:00:00,1.54144,1.54212,1.5427,1.54144,1.54164,1.54228,1.54288,1.54151,15087
2015-11-03 02:00:00,2015-11-03 06:00:00,1.54203,1.54318,1.54318,1.54099,1.54218,1.54333,1.54333,1.54121,13981
2015-11-03 06:00:00,2015-11-03 10:00:00,1.54079,1.54426,1.54448,1.54022,1.54094,1.54443,1.54462,1.54033,47757
2015-11-03 10:00:00,2015-11-03 14:00:00,1.53724,1.53983,1.54221,1.53587,1.5374,1.53999,1.54237,1.53604,52233
2015-11-03 14:00:00,2015-11-03 18:00:00,1.53636,1.54214,1.5423,1.53631,1.53656,1.54229,1.54247,1.53645,40084
2015-11-03 18:00:00,2015-11-03 22:00:00,1.54185,1.54375,1.54381,1.5414,1.54221,1.5439,1.54399,1.54175,23189
2015-11-03 22:00:00,2015-11-04 02:00:00,1.54167,1.54175,1.54229,1.54127,1.54185,1.54195,1.54248,1.54142,23096
2015-11-04 02:00:00,2015-11-04 06:00:00,1.54162,1.54229,1.54288,1.54156,1.54181,1.54247,1.54305,1.54172,15947
2015-11-04 06:00:00,2015-11-04 10:00:00,1.54204,1.54277,1.54445,1.54076,1.5422,1.54293,1.54461,1.54092,54287
2015-11-04 10:00:00,2015-11-04 14:00:00,1.53966,1.54185,1.5424,1.5376,1.53978,1.54202,1.54255,1.53776,47248
2015-11-04 14:00:00,2015-11-04 18:00:00,1.53688,1.53833,1.53924,1.53603,1.53702,1.53847,1.53936,1.53616,56458
2015-11-04 18:00:00,2015-11-04 22:00:00,1.53617,1.53876,1.53938,1.53604,1.53633,1.53897,1.53972,1.53618,18316
2015-11-04 22:00:00,2015-11-05 02:00:00,1.53787,1.53863,1.53884,1.53764,1.53806,1.53883,1.53906,1.53782,20884
2015-11-05 02:00:00,2015-11-05 06:00:00,1.53811,1.5385,1.53892,1.53793,1.53829,1.53866,1.53908,1.53811,18749
2015-11-05 06:00:00,2015-11-05 10:00:00,1.53796,1.53863,1.5401,1.53774,1.53811,1.53879,1.54024,1.53791,51122
2015-11-05 10:00:00,2015-11-05 14:00:00,1.52355,1.53873,1.53912,1.52226,1.52369,1.53925,1.53958,1.52241,93993
2015-11-05 14:00:00,2015-11-05 18:00:00,1.521,1.52483,1.52634,1.52062,1.52115,1.52497,1.52651,1.52075,48098
2015-11-05 18:00:00,2015-11-05 22:00:00,1.52066,1.5211,1.52175,1.52044,1.521,1.52126,1.52188,1.52061,17510
2015-11-05 22:00:00,2015-11-06 02:00:00,1.52084,1.52174,1.52187,1.5205,1.52102,1.52192,1.52201,1.52067,16573
2015-11-06 02:00:00,2015-11-06 06:00:00,1.5205,1.52148,1.52168,1.51842,1.52069,1.52164,1.52184,1.5186,18824
2015-11-06 06:00:00,2015-11-06 10:00:00,1.51557,1.51949,1.51973,1.51358,1.51572,1.51965,1.51987,1.51372,55580
2015-11-06 10:00:00,2015-11-06 14:00:00,1.50447,1.51383,1.51507,1.50284,1.50461,1.51399,1.51523,1.50296,88321
2015-11-06 14:00:00,2015-11-06 18:00:00,1.5037,1.50767,1.50858,1.50263,1.50385,1.50781,1.50877,1.50279,49850
2015-11-06 18:00:00,2015-11-06 21:00:00,1.50375,1.50506,1.50527,1.50298,1.50391,1.50524,1.50618,1.50312,12880
2015-11-06 21:00:00,2015-11-08 23:00:00,1.50474,1.50517,1.50572,1.50391,1.50521,1.50595,1.50681,1.50431,7600
2015-11-08 23:00:00,2015-11-09 03:00:00,1.50517,1.50682,1.50758,1.50481,1.50537,1.507,1.50775,1.50502,28104
2015-11-09 03:00:00,2015-11-09 07:00:00,1.50682,1.50752,1.50806,1.50601,1.507,1.50768,1.50822,1.50617,25046
2015-11-09 07:00:00,2015-11-09 11:00:00,1.50671,1.51027,1.51144,1.50573,1.50685,1.5104,1.51159,1.50589,37935
2015-11-09 11:00:00,2015-11-09 15:00:00,1.50869,1.51077,1.51115,1.50764,1.50883,1.51089,1.5113,1.50778,44961
2015-11-09 15:00:00,2015-11-09 19:00:00,1.51077,1.5121,1.51277,1.51045,1.51089,1.51226,1.51292,1.51058,27038
2015-11-09 19:00:00,2015-11-09 23:00:00,1.51126,1.51182,1.51244,1.51101,1.51147,1.51199,1.5126,1.51129,21246
2015-11-09 23:00:00,2015-11-10 00:00:00,1.51182,1.51188,1.51196,1.51116,1.51199,1.51206,1.51214,1.51133,4501
