open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.26774,1.27015,1.27027,1.26752,1.26791,1.27028,1.27043,1.26766,21714
2017-06-23 03:00:00,2017-06-23 07:00:00,1.27002,1.27276,1.27436,1.26956,1.27019,1.27292,1.27454,1.26973,51722
2017-06-23 07:00:00,2017-06-23 11:00:00,1.27234,1.27361,1.27402,1.27137,1.27246,1.27375,1.27417,1.27152,51127
2017-06-23 11:00:00,2017-06-23 15:00:00,1.27227,1.27369,1.27424,1.27044,1.27242,1.27382,1.27436,1.27061,60270
2017-06-23 15:00:00,2017-06-23 19:00:00,1.27161,1.2725,1.2731,1.27132,1.27176,1.27265,1.2732,1.27146,19854
2017-06-23 19:00:00,2017-06-23 20:00:00,1.27242,1.27178,1.27275,1.27149,1.27254,1.27217,1.27286,1.27195,2989
2017-06-23 20:00:00,2017-06-25 23:00:00,1.27332,1.27443,1.27445,1.27176,1.27393,1.27458,1.27509,1.27328,15613
2017-06-25 23:00:00,2017-06-26 03:00:00,1.27443,1.27503,1.27541,1.27384,1.27458,1.27518,1.27556,1.274,27481
2017-06-26 03:00:00,2017-06-26 07:00:00,1.27422,1.27521,1.27592,1.27396,1.27434,1.27542,1.27605,1.2741,28503
2017-06-26 07:00:00,2017-06-26 11:00:00,1.27121,1.27403,1.27546,1.27056,1.27137,1.27417,1.2756,1.27068,64524
2017-06-26 11:00:00,2017-06-26 15:00:00,1.27276,1.27377,1.27517,1.2725,1.27291,1.27391,1.2753,1.27263,72097
2017-06-26 15:00:00,2017-06-26 19:00:00,1.27195,1.27245,1.27306,1.27096,1.27207,1.27258,1.27321,1.27109,26170
2017-06-26 19:00:00,2017-06-26 23:00:00,1.27187,1.27229,1.27231,1.27171,1.27201,1.27243,1.27249,1.27187,5970
2017-06-26 23:00:00,2017-06-27 03:00:00,1.27181,1.27269,1.2727,1.27158,1.27194,1.27284,1.27285,1.27172,23315
2017-06-27 03:00:00,2017-06-27 07:00:00,1.2724,1.27321,1.27411,1.27176,1.27253,1.27334,1.27426,1.27191,30145
2017-06-27 07:00:00,2017-06-27 11:00:00,1.27316,1.27533,1.27722,1.27294,1.27329,1.27547,1.27757,1.27309,86714
2017-06-27 11:00:00,2017-06-27 15:00:00,1.27533,1.27894,1.27945,1.27483,1.27547,1.27908,1.27961,1.27496,84537
2017-06-27 15:00:00,2017-06-27 19:00:00,1.2781,1.28262,1.28604,1.27781,1.27824,1.28277,1.28635,1.27792,58057
2017-06-27 19:00:00,2017-06-27 23:00:00,1.28113,1.28176,1.28286,1.28094,1.28136,1.2819,1.28301,1.28115,16306
2017-06-27 23:00:00,2017-06-28 03:00:00,1.28118,1.28177,1.28199,1.28075,1.28133,1.28191,1.28213,1.28089,28339
2017-06-28 03:00:00,2017-06-28 07:00:00,1.27994,1.28207,1.28276,1.27931,1.28009,1.2822,1.28291,1.27938,67338
2017-06-28 07:00:00,2017-06-28 11:00:00,1.28161,1.28298,1.28332,1.28096,1.28172,1.2831,1.28345,1.2811,80668
2017-06-28 11:00:00,2017-06-28 15:00:00,1.28298,1.29403,1.29713,1.28166,1.2831,1.29416,1.2973,1.28181,163131
2017-06-28 15:00:00,2017-06-28 19:00:00,1.29225,1.29346,1.29449,1.2919,1.29239,1.2936,1.29464,1.29205,36153
2017-06-28 19:00:00,2017-06-28 23:00:00,1.29219,1.29391,1.29436,1.29212,1.29279,1.29405,1.29452,1.29249,17185
2017-06-28 23:00:00,2017-06-29 03:00:00,1.29391,1.29608,1.29753,1.29376,1.29405,1.29623,1.29765,1.29391,31590
2017-06-29 03:00:00,2017-06-29 07:00:00,1.29538,1.29768,1.29944,1.29501,1.29553,1.29779,1.29956,1.29515,55572
2017-06-29 07:00:00,2017-06-29 11:00:00,1.29649,1.29752,1.30067,1.29537,1.29663,1.29766,1.30083,1.29552,85541
2017-06-29 11:00:00,2017-06-29 15:00:00,1.29674,1.29938,1.29995,1.29565,1.29684,1.29948,1.30009,1.2958,86109
2017-06-29 15:00:00,2017-06-29 19:00:00,1.29819,1.30048,1.30151,1.29779,1.29833,1.30062,1.30167,1.29793,41871
2017-06-29 19:00:00,2017-06-29 23:00:00,1.29971,1.30091,1.30123,1.29915,1.29986,1.30107,1.30141,1.29967,12703
2017-06-29 23:00:00,2017-06-30 03:00:00,1.30078,1.30227,1.303,1.30035,1.30094,1.30242,1.30305,1.30049,33136
2017-06-30 03:00:00,2017-06-30 07:00:00,1.30049,1.30239,1.3024,1.29982,1.30065,1.30251,1.30255,1.29999,55722
2017-06-30 07:00:00,2017-06-30 11:00:00,1.29758,1.29909,1.30186,1.29584,1.29772,1.29924,1.30202,1.29598,75559
2017-06-30 11:00:00,2017-06-30 15:00:00,1.29689,1.29931,1.29945,1.2945,1.29703,1.29945,1.29961,1.29463,82287
2017-06-30 15:00:00,2017-06-30 19:00:00,1.29931,1.30242,1.3025,1.29919,1.29945,1.30257,1.30264,1.29933,33672
2017-06-30 19:00:00,2017-06-30 20:00:00,1.30242,1.30258,1.30277,1.30224,1.30257,1.30317,1.30317,1.30238,4631
