open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-01 23:00:00,2015-10-02 03:00:00,1.51367,1.51427,1.51465,1.51347,1.51384,1.51444,1.51482,1.51365,20543
2015-10-02 03:00:00,2015-10-02 07:00:00,1.51417,1.51496,1.51567,1.51374,1.51433,1.5151,1.51583,1.51391,29704
2015-10-02 07:00:00,2015-10-02 11:00:00,1.51401,1.5161,1.51733,1.51372,1.51417,1.51626,1.51791,1.51387,46447
2015-10-02 11:00:00,2015-10-02 15:00:00,1.5161,1.52255,1.5237,1.51547,1.51626,1.52271,1.52385,1.51567,105590
2015-10-02 15:00:00,2015-10-02 19:00:00,1.51845,1.52004,1.52204,1.5177,1.5186,1.52018,1.52218,1.51786,48177
2015-10-02 19:00:00,2015-10-02 20:00:00,1.51789,1.51719,1.51833,1.51673,1.51807,1.51874,1.51891,1.51694,6387
2015-10-02 20:00:00,2015-10-04 22:00:00,1.51715,1.51888,1.51959,1.51678,1.51757,1.52008,1.52009,1.51703,13465
2015-10-04 22:00:00,2015-10-05 02:00:00,1.51828,1.52161,1.52176,1.51813,1.51857,1.52179,1.52191,1.51829,26593
2015-10-05 02:00:00,2015-10-05 06:00:00,1.52106,1.52148,1.52227,1.52055,1.52122,1.52162,1.52242,1.5207,25999
2015-10-05 06:00:00,2015-10-05 10:00:00,1.5189,1.52319,1.5244,1.51716,1.51905,1.52335,1.52455,1.51734,87994
2015-10-05 10:00:00,2015-10-05 14:00:00,1.51689,1.51812,1.5195,1.51599,1.51706,1.51828,1.51964,1.51613,63152
2015-10-05 14:00:00,2015-10-05 18:00:00,1.51542,1.51641,1.5182,1.51393,1.51555,1.51653,1.51834,1.51408,38544
2015-10-05 18:00:00,2015-10-05 22:00:00,1.51447,1.51511,1.51577,1.51362,1.51484,1.51527,1.51596,1.51366,28353
2015-10-05 22:00:00,2015-10-06 02:00:00,1.51451,1.516,1.5167,1.51396,1.51469,1.51617,1.51688,1.51413,21620
2015-10-06 02:00:00,2015-10-06 06:00:00,1.516,1.51628,1.51655,1.51437,1.51617,1.51647,1.51673,1.51453,26470
2015-10-06 06:00:00,2015-10-06 10:00:00,1.5144,1.51694,1.51797,1.51393,1.51458,1.51711,1.51812,1.51409,51688
2015-10-06 10:00:00,2015-10-06 14:00:00,1.51622,1.52115,1.52129,1.5159,1.51635,1.52129,1.52142,1.51604,56974
2015-10-06 14:00:00,2015-10-06 18:00:00,1.52115,1.52301,1.52338,1.52076,1.52129,1.52318,1.52352,1.52088,37652
2015-10-06 18:00:00,2015-10-06 22:00:00,1.52228,1.52423,1.52424,1.52182,1.523,1.52439,1.52442,1.52241,22901
2015-10-06 22:00:00,2015-10-07 02:00:00,1.52252,1.52363,1.52374,1.52232,1.52269,1.52381,1.52391,1.52249,24431
2015-10-07 02:00:00,2015-10-07 06:00:00,1.52347,1.52551,1.52568,1.52348,1.52366,1.52569,1.52586,1.52366,28418
2015-10-07 06:00:00,2015-10-07 10:00:00,1.52516,1.53122,1.53129,1.52467,1.52532,1.53138,1.53175,1.52485,71755
2015-10-07 10:00:00,2015-10-07 14:00:00,1.52924,1.53171,1.53214,1.52826,1.52942,1.53188,1.53228,1.52841,70882
2015-10-07 14:00:00,2015-10-07 18:00:00,1.53115,1.53187,1.53389,1.53075,1.53129,1.53203,1.53404,1.53089,45595
2015-10-07 18:00:00,2015-10-07 22:00:00,1.53154,1.53268,1.53279,1.53128,1.53175,1.53283,1.53293,1.53152,25211
2015-10-07 22:00:00,2015-10-08 02:00:00,1.53122,1.53153,1.53188,1.53071,1.53141,1.53172,1.53207,1.5309,20808
2015-10-08 02:00:00,2015-10-08 06:00:00,1.53057,1.53119,1.53206,1.52971,1.53075,1.53138,1.5322,1.52985,22455
2015-10-08 06:00:00,2015-10-08 10:00:00,1.53113,1.53478,1.53716,1.5311,1.53129,1.53494,1.53731,1.53127,59624
2015-10-08 10:00:00,2015-10-08 14:00:00,1.52729,1.52947,1.53514,1.52607,1.52745,1.52961,1.53567,1.52621,80761
2015-10-08 14:00:00,2015-10-08 18:00:00,1.52947,1.53526,1.53702,1.52836,1.52961,1.5354,1.5372,1.5285,64477
2015-10-08 18:00:00,2015-10-08 22:00:00,1.53436,1.53583,1.536,1.53402,1.53505,1.536,1.53616,1.53456,27876
2015-10-08 22:00:00,2015-10-09 02:00:00,1.53489,1.53611,1.53653,1.53478,1.53507,1.5363,1.5367,1.53495,19924
2015-10-09 02:00:00,2015-10-09 06:00:00,1.53611,1.53686,1.53828,1.53604,1.5363,1.53704,1.53844,1.53622,20652
2015-10-09 06:00:00,2015-10-09 10:00:00,1.53598,1.53652,1.53809,1.53366,1.53614,1.5367,1.53825,1.53381,80323
2015-10-09 10:00:00,2015-10-09 14:00:00,1.53222,1.53458,1.53519,1.53004,1.53238,1.53473,1.53534,1.5302,68507
2015-10-09 14:00:00,2015-10-09 18:00:00,1.53072,1.53379,1.53381,1.52994,1.53086,1.5339,1.53397,1.53009,41334
2015-10-09 18:00:00,2015-10-09 20:00:00,1.53184,1.53184,1.53392,1.53039,1.53201,1.53201,1.53407,1.53076,10103
