open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,1.24809,1.24912,1.24938,1.24796,1.2483,1.24935,1.24964,1.24819,30064
2017-02-13 03:00:00,2017-02-13 07:00:00,1.24912,1.25093,1.25245,1.24871,1.24935,1.2511,1.25266,1.24893,41334
2017-02-13 07:00:00,2017-02-13 11:00:00,1.25093,1.25269,1.25386,1.25053,1.2511,1.25284,1.25406,1.25069,59212
2017-02-13 11:00:00,2017-02-13 15:00:00,1.24922,1.25164,1.25386,1.24801,1.24939,1.25182,1.25405,1.24818,72333
2017-02-13 15:00:00,2017-02-13 19:00:00,1.25019,1.2527,1.25313,1.24907,1.25037,1.25289,1.25333,1.24921,55774
2017-02-13 19:00:00,2017-02-13 23:00:00,1.25253,1.25254,1.25317,1.25168,1.25268,1.2528,1.25335,1.25186,17878
2017-02-13 23:00:00,2017-02-14 03:00:00,1.25199,1.25317,1.25327,1.25183,1.25217,1.25337,1.25339,1.252,32784
2017-02-14 03:00:00,2017-02-14 07:00:00,1.25317,1.25438,1.25476,1.2528,1.25337,1.25456,1.25495,1.253,45752
2017-02-14 07:00:00,2017-02-14 11:00:00,1.24632,1.25317,1.25404,1.24422,1.24647,1.25333,1.25421,1.24445,88753
2017-02-14 11:00:00,2017-02-14 15:00:00,1.24627,1.24798,1.24896,1.24442,1.24644,1.24816,1.24924,1.24468,121739
2017-02-14 15:00:00,2017-02-14 19:00:00,1.24619,1.24694,1.24767,1.2447,1.24637,1.24708,1.24779,1.24487,70569
2017-02-14 19:00:00,2017-02-14 23:00:00,1.24637,1.24725,1.24747,1.246,1.24655,1.24745,1.24774,1.24616,20545
2017-02-14 23:00:00,2017-02-15 03:00:00,1.24507,1.24685,1.24707,1.24444,1.24526,1.24696,1.24723,1.24462,48686
2017-02-15 03:00:00,2017-02-15 07:00:00,1.24605,1.24671,1.24698,1.24522,1.24623,1.2469,1.24716,1.24542,40639
2017-02-15 07:00:00,2017-02-15 11:00:00,1.24201,1.24595,1.24634,1.24152,1.24214,1.24612,1.24652,1.24176,71268
2017-02-15 11:00:00,2017-02-15 15:00:00,1.23935,1.24461,1.24656,1.23824,1.23954,1.24479,1.24674,1.23842,119533
2017-02-15 15:00:00,2017-02-15 19:00:00,1.24434,1.2463,1.24809,1.24361,1.2445,1.24649,1.24819,1.24382,77907
2017-02-15 19:00:00,2017-02-15 23:00:00,1.24431,1.24664,1.24689,1.24426,1.24444,1.24703,1.2475,1.24439,24956
