open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,1.54981,1.55133,1.5528,1.54899,1.55001,1.55151,1.55296,1.54919,9962
2011-01-06 03:00:00,2011-01-06 07:00:00,1.55044,1.55194,1.55415,1.55004,1.55062,1.55215,1.55429,1.55023,10789
2011-01-06 07:00:00,2011-01-06 11:00:00,1.54718,1.55522,1.55637,1.54652,1.54734,1.55542,1.55651,1.5467,21673
2011-01-06 11:00:00,2011-01-06 15:00:00,1.5484,1.55209,1.55522,1.54639,1.54855,1.55223,1.5554,1.54654,26681
2011-01-06 15:00:00,2011-01-06 19:00:00,1.54787,1.5494,1.55018,1.54482,1.54802,1.5496,1.55036,1.54497,17332
2011-01-06 19:00:00,2011-01-06 23:00:00,1.54567,1.54736,1.54763,1.54457,1.54591,1.54759,1.54779,1.54483,6312
2011-01-06 23:00:00,2011-01-07 03:00:00,1.54492,1.54662,1.54739,1.5435,1.54511,1.54683,1.54758,1.54367,11177
2011-01-07 03:00:00,2011-01-07 07:00:00,1.5437,1.54423,1.54505,1.54049,1.54386,1.54446,1.54525,1.54069,12971
2011-01-07 07:00:00,2011-01-07 11:00:00,1.54308,1.54552,1.54634,1.54299,1.54327,1.5457,1.54648,1.54317,18264
2011-01-07 11:00:00,2011-01-07 15:00:00,1.54433,1.55687,1.55785,1.54243,1.54453,1.55707,1.55801,1.54261,27214
2011-01-07 15:00:00,2011-01-07 19:00:00,1.55418,1.5557,1.55722,1.55346,1.55437,1.55589,1.55738,1.55363,16918
2011-01-07 19:00:00,2011-01-07 21:00:00,1.5545,1.55484,1.55584,1.55416,1.55469,1.55501,1.556,1.55434,1119
2011-01-07 21:00:00,2011-01-10 02:00:00,1.55387,1.55579,1.55684,1.55304,1.55405,1.55601,1.557,1.55325,7081
2011-01-10 02:00:00,2011-01-10 06:00:00,1.55373,1.55454,1.55531,1.55347,1.55396,1.55474,1.55548,1.55364,6763
2011-01-10 06:00:00,2011-01-10 10:00:00,1.5488,1.55498,1.55573,1.54743,1.54891,1.55512,1.55586,1.54763,19855
2011-01-10 10:00:00,2011-01-10 14:00:00,1.55071,1.55276,1.55652,1.54951,1.55086,1.55297,1.55668,1.54968,22281
2011-01-10 14:00:00,2011-01-10 18:00:00,1.55261,1.55818,1.56024,1.54999,1.55277,1.55829,1.56039,1.55015,21469
2011-01-10 18:00:00,2011-01-10 22:00:00,1.5571,1.55822,1.55975,1.55666,1.55725,1.55839,1.55989,1.55679,4393
2011-01-10 22:00:00,2011-01-11 02:00:00,1.55584,1.55872,1.55879,1.55456,1.55607,1.55894,1.55902,1.55475,12141
2011-01-11 02:00:00,2011-01-11 06:00:00,1.55561,1.55697,1.55759,1.55455,1.55579,1.55716,1.55779,1.55475,9028
2011-01-11 06:00:00,2011-01-11 10:00:00,1.55196,1.55644,1.55786,1.5512,1.55213,1.55657,1.55795,1.55138,18724
2011-01-11 10:00:00,2011-01-11 14:00:00,1.55378,1.55857,1.56029,1.55371,1.55398,1.55876,1.56043,1.55388,21146
2011-01-11 14:00:00,2011-01-11 18:00:00,1.55514,1.5626,1.56388,1.55454,1.55535,1.56279,1.56405,1.5547,20272
2011-01-11 18:00:00,2011-01-11 22:00:00,1.55981,1.56172,1.56234,1.55899,1.56002,1.56192,1.56249,1.55914,5284
2011-01-11 22:00:00,2011-01-12 02:00:00,1.56014,1.56494,1.5659,1.55996,1.56045,1.56517,1.56602,1.56014,10374
2011-01-12 02:00:00,2011-01-12 06:00:00,1.56298,1.56382,1.56499,1.56245,1.56311,1.56403,1.56513,1.56265,8231
2011-01-12 06:00:00,2011-01-12 10:00:00,1.56331,1.56582,1.56805,1.56008,1.5635,1.56605,1.56822,1.56028,21937
2011-01-12 10:00:00,2011-01-12 14:00:00,1.56022,1.56687,1.56785,1.55825,1.5603,1.56699,1.56799,1.55845,25838
2011-01-12 14:00:00,2011-01-12 18:00:00,1.56687,1.57709,1.5777,1.56454,1.56699,1.57733,1.57784,1.56473,23714
2011-01-12 18:00:00,2011-01-12 22:00:00,1.5765,1.57682,1.57804,1.57444,1.57664,1.57698,1.57819,1.57462,7728
2011-01-12 22:00:00,2011-01-13 02:00:00,1.57444,1.57496,1.57583,1.57431,1.57459,1.57517,1.57604,1.57449,9028
2011-01-13 02:00:00,2011-01-13 06:00:00,1.5746,1.57479,1.57532,1.57403,1.57477,1.57499,1.5755,1.5742,8141
2011-01-13 06:00:00,2011-01-13 10:00:00,1.57396,1.57506,1.5783,1.57176,1.57407,1.57526,1.57847,1.57194,21474
2011-01-13 10:00:00,2011-01-13 14:00:00,1.57506,1.58424,1.58589,1.57417,1.57526,1.58435,1.586,1.57433,29581
2011-01-13 14:00:00,2011-01-13 18:00:00,1.58424,1.58677,1.58831,1.58278,1.58435,1.58699,1.58853,1.58297,22371
2011-01-13 18:00:00,2011-01-13 22:00:00,1.58212,1.58419,1.58582,1.582,1.5823,1.58437,1.58599,1.58215,7071
2011-01-13 22:00:00,2011-01-14 02:00:00,1.58294,1.58472,1.58496,1.58212,1.58313,1.58486,1.58515,1.58229,8674
2011-01-14 02:00:00,2011-01-14 06:00:00,1.5831,1.58431,1.58463,1.58208,1.58329,1.58453,1.58481,1.58227,7661
2011-01-14 06:00:00,2011-01-14 10:00:00,1.58272,1.58548,1.58664,1.58096,1.58282,1.58568,1.58689,1.58112,23660
2011-01-14 10:00:00,2011-01-14 14:00:00,1.58476,1.58739,1.58785,1.58239,1.5849,1.58757,1.58803,1.58253,24208
2011-01-14 14:00:00,2011-01-14 18:00:00,1.58714,1.58817,1.58874,1.58591,1.58737,1.58833,1.58887,1.58607,18707
2011-01-14 18:00:00,2011-01-14 21:00:00,1.58724,1.58788,1.58883,1.58622,1.58746,1.58806,1.58895,1.58639,2763
