open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,1.50979,1.5109,1.51269,1.50972,1.51043,1.51137,1.51339,1.5099,4882
2013-07-15 00:00:00,2013-07-15 04:00:00,1.51083,1.51234,1.51234,1.51027,1.51102,1.51251,1.51251,1.51047,5821
2013-07-15 04:00:00,2013-07-15 08:00:00,1.50801,1.51128,1.5126,1.50359,1.50815,1.51145,1.51276,1.50377,14156
2013-07-15 08:00:00,2013-07-15 12:00:00,1.50372,1.50998,1.51138,1.50269,1.50389,1.51011,1.5116,1.50286,20074
2013-07-15 12:00:00,2013-07-15 16:00:00,1.50862,1.51034,1.51159,1.50759,1.50876,1.51052,1.5117,1.50777,21914
2013-07-15 16:00:00,2013-07-15 20:00:00,1.5084,1.51047,1.51109,1.50824,1.50846,1.51059,1.51125,1.50842,7961
2013-07-15 20:00:00,2013-07-16 00:00:00,1.50941,1.50994,1.5116,1.50903,1.50961,1.51027,1.51179,1.50923,6723
2013-07-16 00:00:00,2013-07-16 04:00:00,1.50956,1.51093,1.51158,1.50939,1.50972,1.51111,1.51172,1.50953,6891
2013-07-16 04:00:00,2013-07-16 08:00:00,1.50875,1.51315,1.51423,1.50442,1.50892,1.51328,1.51439,1.50456,17980
2013-07-16 08:00:00,2013-07-16 12:00:00,1.50571,1.51035,1.51207,1.50473,1.50588,1.51049,1.51222,1.50493,25925
2013-07-16 12:00:00,2013-07-16 16:00:00,1.50806,1.51245,1.51279,1.50641,1.50826,1.51264,1.51293,1.50656,24148
2013-07-16 16:00:00,2013-07-16 20:00:00,1.5113,1.51579,1.5168,1.51125,1.51144,1.51587,1.517,1.5114,11897
2013-07-16 20:00:00,2013-07-17 00:00:00,1.5128,1.51461,1.51593,1.51113,1.51296,1.51508,1.51647,1.51129,5934
2013-07-17 00:00:00,2013-07-17 04:00:00,1.51131,1.51167,1.51229,1.51074,1.51148,1.51184,1.51241,1.5109,6069
2013-07-17 04:00:00,2013-07-17 08:00:00,1.50936,1.51999,1.52449,1.50785,1.50951,1.52018,1.52479,1.50803,20902
2013-07-17 08:00:00,2013-07-17 12:00:00,1.51944,1.5248,1.5267,1.51735,1.51954,1.52497,1.52685,1.51757,25022
2013-07-17 12:00:00,2013-07-17 16:00:00,1.51716,1.52265,1.52621,1.51538,1.51732,1.52282,1.52639,1.51546,36424
2013-07-17 16:00:00,2013-07-17 20:00:00,1.52081,1.52216,1.52373,1.52057,1.52098,1.52234,1.52396,1.52077,11061
2013-07-17 20:00:00,2013-07-18 00:00:00,1.52067,1.52123,1.52227,1.52014,1.52087,1.52151,1.52292,1.52039,6143
2013-07-18 00:00:00,2013-07-18 04:00:00,1.51776,1.51979,1.52148,1.51722,1.51793,1.51989,1.52163,1.51741,7265
2013-07-18 04:00:00,2013-07-18 08:00:00,1.51615,1.52004,1.52073,1.51572,1.51632,1.52021,1.52089,1.5159,16300
2013-07-18 08:00:00,2013-07-18 12:00:00,1.52004,1.5218,1.52416,1.51853,1.52021,1.52198,1.52429,1.51868,19814
2013-07-18 12:00:00,2013-07-18 16:00:00,1.51906,1.52081,1.52166,1.51814,1.51919,1.52127,1.52182,1.51829,21998
2013-07-18 16:00:00,2013-07-18 20:00:00,1.52003,1.5223,1.52282,1.51963,1.52019,1.52259,1.52296,1.51981,10118
2013-07-18 20:00:00,2013-07-19 00:00:00,1.52201,1.52264,1.52297,1.51961,1.52219,1.52298,1.52326,1.51975,6023
2013-07-19 00:00:00,2013-07-19 04:00:00,1.52083,1.52435,1.52496,1.52062,1.52095,1.52451,1.52507,1.52078,10872
2013-07-19 04:00:00,2013-07-19 08:00:00,1.52265,1.5253,1.52542,1.52151,1.52279,1.52545,1.52551,1.52165,12493
2013-07-19 08:00:00,2013-07-19 12:00:00,1.5235,1.52627,1.52811,1.52329,1.52362,1.52642,1.52829,1.52341,17908
2013-07-19 12:00:00,2013-07-19 16:00:00,1.52499,1.52645,1.52691,1.5242,1.52515,1.5266,1.52706,1.52434,17509
2013-07-19 16:00:00,2013-07-19 20:00:00,1.52575,1.52729,1.52767,1.52557,1.5259,1.52749,1.52791,1.52575,7031
2013-07-19 20:00:00,2013-07-21 22:00:00,1.52606,1.52693,1.52747,1.52569,1.52661,1.52797,1.52816,1.52598,1281
2013-07-21 22:00:00,2013-07-22 02:00:00,1.52668,1.52931,1.52964,1.52658,1.52697,1.52945,1.5298,1.52682,9238
2013-07-22 02:00:00,2013-07-22 06:00:00,1.52817,1.52855,1.52931,1.52637,1.52834,1.52871,1.52948,1.5265,7067
2013-07-22 06:00:00,2013-07-22 10:00:00,1.52734,1.53328,1.53403,1.52718,1.52752,1.53337,1.53419,1.52735,17350
2013-07-22 10:00:00,2013-07-22 14:00:00,1.53312,1.53686,1.53838,1.53222,1.53326,1.53701,1.53854,1.53233,21481
2013-07-22 14:00:00,2013-07-22 18:00:00,1.53589,1.53639,1.53733,1.53509,1.53601,1.53652,1.5375,1.53523,10289
2013-07-22 18:00:00,2013-07-22 22:00:00,1.53541,1.53595,1.53616,1.53494,1.53557,1.53627,1.53637,1.53506,4542
2013-07-22 22:00:00,2013-07-23 00:00:00,1.53586,1.53639,1.53673,1.53561,1.53606,1.53654,1.53691,1.53574,3850
