open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,1.28857,1.28998,1.29085,1.28813,1.2887,1.29013,1.29096,1.28823,21223
2017-08-22 03:00:00,2017-08-22 07:00:00,1.28739,1.28849,1.28894,1.28513,1.28752,1.28864,1.28907,1.28529,32676
2017-08-22 07:00:00,2017-08-22 11:00:00,1.28257,1.28508,1.28596,1.28107,1.28271,1.28524,1.2861,1.28121,59234
2017-08-22 11:00:00,2017-08-22 15:00:00,1.2822,1.28335,1.2845,1.28104,1.28233,1.28348,1.28462,1.28115,69613
2017-08-22 15:00:00,2017-08-22 19:00:00,1.28198,1.284,1.28401,1.28146,1.28212,1.28414,1.28414,1.2816,27512
2017-08-22 19:00:00,2017-08-22 23:00:00,1.28214,1.28218,1.28257,1.28171,1.28232,1.28268,1.28272,1.28183,10469
2017-08-22 23:00:00,2017-08-23 03:00:00,1.28122,1.28232,1.28262,1.28051,1.28137,1.28244,1.2827,1.28066,28989
2017-08-23 03:00:00,2017-08-23 07:00:00,1.28142,1.28272,1.2833,1.27983,1.28155,1.28288,1.28343,1.27999,44106
2017-08-23 07:00:00,2017-08-23 11:00:00,1.2798,1.28094,1.28212,1.27905,1.27995,1.2811,1.28225,1.27919,47931
2017-08-23 11:00:00,2017-08-23 15:00:00,1.27909,1.27989,1.28118,1.27808,1.27923,1.28003,1.28131,1.27818,69521
2017-08-23 15:00:00,2017-08-23 19:00:00,1.27856,1.28051,1.2806,1.2779,1.2787,1.28064,1.28076,1.27801,37727
2017-08-23 19:00:00,2017-08-23 23:00:00,1.27974,1.28034,1.28058,1.27959,1.27999,1.28046,1.28069,1.27978,12339
2017-08-23 23:00:00,2017-08-24 03:00:00,1.27864,1.27895,1.28033,1.27772,1.27878,1.27909,1.28046,1.27788,28241
2017-08-24 03:00:00,2017-08-24 07:00:00,1.27858,1.27977,1.28129,1.27733,1.27872,1.27991,1.28143,1.27748,36036
