open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.56383,1.56522,1.56577,1.56305,1.56401,1.5654,1.56593,1.5632,14686
2014-12-16 03:00:00,2014-12-16 07:00:00,1.56487,1.5661,1.56709,1.56464,1.56505,1.56628,1.56728,1.56484,23016
2014-12-16 07:00:00,2014-12-16 11:00:00,1.56542,1.57361,1.57434,1.56093,1.56567,1.5738,1.57453,1.56127,78774
2014-12-16 11:00:00,2014-12-16 15:00:00,1.57361,1.57675,1.57853,1.5724,1.5738,1.5769,1.57875,1.57253,105190
2014-12-16 15:00:00,2014-12-16 19:00:00,1.57289,1.57532,1.57587,1.57142,1.57305,1.57549,1.57604,1.5716,58937
2014-12-16 19:00:00,2014-12-16 23:00:00,1.57254,1.57479,1.57529,1.57234,1.57275,1.57521,1.57569,1.5725,37154
2014-12-16 23:00:00,2014-12-17 03:00:00,1.57253,1.57399,1.57425,1.57185,1.57271,1.57422,1.57443,1.57204,22504
2014-12-17 03:00:00,2014-12-17 07:00:00,1.5718,1.57251,1.57372,1.5706,1.572,1.57271,1.57391,1.57079,20205
2014-12-17 07:00:00,2014-12-17 11:00:00,1.56977,1.5729,1.57355,1.56766,1.56995,1.5731,1.57369,1.56783,66379
2014-12-17 11:00:00,2014-12-17 15:00:00,1.56998,1.57198,1.57307,1.56414,1.57014,1.57214,1.5732,1.56429,82115
2014-12-17 15:00:00,2014-12-17 19:00:00,1.56422,1.56524,1.56982,1.55452,1.56437,1.56552,1.57002,1.55465,125295
2014-12-17 19:00:00,2014-12-17 23:00:00,1.55467,1.55727,1.56021,1.55394,1.55493,1.55759,1.56038,1.55401,59797
2014-12-17 23:00:00,2014-12-18 03:00:00,1.55718,1.55869,1.55936,1.55612,1.55737,1.5589,1.55957,1.55638,19013
2014-12-18 03:00:00,2014-12-18 07:00:00,1.55788,1.55901,1.5592,1.55483,1.55809,1.5592,1.55939,1.55501,36574
