open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,1.59552,1.59638,1.59738,1.59539,1.59574,1.59657,1.59756,1.59558,22026
2014-11-06 03:00:00,2014-11-06 07:00:00,1.59638,1.59902,1.60013,1.59615,1.59657,1.59921,1.60035,1.59633,33060
2014-11-06 07:00:00,2014-11-06 11:00:00,1.59467,1.59803,1.59961,1.59426,1.5948,1.59821,1.59976,1.5944,67455
2014-11-06 11:00:00,2014-11-06 15:00:00,1.59063,1.59309,1.59558,1.58852,1.5908,1.59324,1.59604,1.58877,97266
2014-11-06 15:00:00,2014-11-06 19:00:00,1.58388,1.58596,1.59067,1.58328,1.58402,1.58613,1.59082,1.58344,41575
2014-11-06 19:00:00,2014-11-06 23:00:00,1.58298,1.58399,1.58439,1.5824,1.58337,1.58414,1.58453,1.58246,16206
2014-11-06 23:00:00,2014-11-07 03:00:00,1.58362,1.58391,1.58473,1.58252,1.58379,1.58409,1.58487,1.58268,17112
2014-11-07 03:00:00,2014-11-07 07:00:00,1.58179,1.5836,1.58445,1.58155,1.58196,1.58376,1.58461,1.5817,17291
2014-11-07 07:00:00,2014-11-07 11:00:00,1.58121,1.58331,1.58455,1.58016,1.58138,1.58349,1.58469,1.58031,44137
2014-11-07 11:00:00,2014-11-07 15:00:00,1.5816,1.58423,1.58595,1.57891,1.58179,1.5844,1.58665,1.57912,100956
2014-11-07 15:00:00,2014-11-07 19:00:00,1.58419,1.58639,1.58753,1.58344,1.58436,1.58656,1.58772,1.58355,41881
2014-11-07 19:00:00,2014-11-07 21:00:00,1.58639,1.58732,1.58859,1.5862,1.58656,1.58768,1.58878,1.58639,11948
2014-11-07 21:00:00,2014-11-09 23:00:00,1.58801,1.5885,1.58886,1.58698,1.58834,1.58905,1.58924,1.58732,5529
2014-11-09 23:00:00,2014-11-10 03:00:00,1.58733,1.58996,1.59127,1.58704,1.58746,1.59014,1.59143,1.58723,17103
2014-11-10 03:00:00,2014-11-10 07:00:00,1.58996,1.59044,1.59166,1.58931,1.59014,1.5906,1.59184,1.58948,17402
2014-11-10 07:00:00,2014-11-10 11:00:00,1.58836,1.5908,1.59154,1.58809,1.5885,1.59096,1.59168,1.58822,43521
