open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,1.3368,1.33793,1.33899,1.3366,1.33796,1.3385,1.3395,1.33723,1306
2017-10-01 21:00:00,2017-10-02 01:00:00,1.33745,1.3396,1.34017,1.33576,1.33763,1.33981,1.34038,1.33594,15875
2017-10-02 01:00:00,2017-10-02 05:00:00,1.33617,1.33694,1.33743,1.33571,1.33636,1.33709,1.33756,1.33592,20170
2017-10-02 05:00:00,2017-10-02 09:00:00,1.3317,1.33603,1.33651,1.33002,1.33184,1.33614,1.33664,1.33014,68761
2017-10-02 09:00:00,2017-10-02 13:00:00,1.32799,1.33098,1.33114,1.32591,1.32812,1.33113,1.33125,1.32604,71752
2017-10-02 13:00:00,2017-10-02 17:00:00,1.32656,1.32784,1.32963,1.32554,1.3267,1.32798,1.32979,1.32567,70490
2017-10-02 17:00:00,2017-10-02 21:00:00,1.32703,1.32834,1.32881,1.32702,1.32761,1.32849,1.32892,1.32729,23280
2017-10-02 21:00:00,2017-10-03 01:00:00,1.32511,1.32776,1.32792,1.32289,1.32524,1.32789,1.32807,1.32304,38125
2017-10-03 01:00:00,2017-10-03 05:00:00,1.32421,1.32523,1.32573,1.32348,1.32435,1.32536,1.32584,1.32363,27245
2017-10-03 05:00:00,2017-10-03 09:00:00,1.32461,1.3276,1.3287,1.32375,1.32477,1.32774,1.32883,1.32388,72787
2017-10-03 09:00:00,2017-10-03 13:00:00,1.3237,1.32571,1.32676,1.32214,1.32382,1.32585,1.3269,1.32223,65014
2017-10-03 13:00:00,2017-10-03 17:00:00,1.32437,1.32486,1.32649,1.32344,1.32452,1.325,1.32662,1.32359,47918
2017-10-03 17:00:00,2017-10-03 21:00:00,1.32356,1.32451,1.32483,1.32328,1.32414,1.32463,1.32498,1.32365,17864
2017-10-03 21:00:00,2017-10-04 01:00:00,1.32361,1.32653,1.327,1.32343,1.3238,1.32667,1.32713,1.32357,33612
2017-10-04 01:00:00,2017-10-04 05:00:00,1.32612,1.32723,1.32772,1.32584,1.32628,1.32737,1.32784,1.32599,22890
2017-10-04 05:00:00,2017-10-04 09:00:00,1.32485,1.32695,1.32849,1.32436,1.32501,1.3271,1.32864,1.3245,59931
2017-10-04 09:00:00,2017-10-04 13:00:00,1.32682,1.32803,1.32875,1.3253,1.32696,1.32817,1.32889,1.32542,59333
2017-10-04 13:00:00,2017-10-04 17:00:00,1.32693,1.32766,1.32914,1.32493,1.32708,1.32778,1.32928,1.32506,66120
2017-10-04 17:00:00,2017-10-04 21:00:00,1.32442,1.32535,1.32583,1.32362,1.32491,1.32549,1.32597,1.32384,17254
2017-10-04 21:00:00,2017-10-05 01:00:00,1.32308,1.32429,1.32465,1.32284,1.32322,1.32445,1.32479,1.32299,21543
2017-10-05 01:00:00,2017-10-05 05:00:00,1.32362,1.32439,1.32498,1.32347,1.32376,1.32452,1.32509,1.32361,12054
2017-10-05 05:00:00,2017-10-05 09:00:00,1.31853,1.32325,1.32394,1.31733,1.31865,1.32342,1.32408,1.31748,77006
2017-10-05 09:00:00,2017-10-05 13:00:00,1.31358,1.31802,1.31956,1.31303,1.31372,1.31817,1.3197,1.31316,80493
2017-10-05 13:00:00,2017-10-05 17:00:00,1.31268,1.3138,1.31459,1.3117,1.31282,1.31394,1.31472,1.31184,56438
2017-10-05 17:00:00,2017-10-05 21:00:00,1.31119,1.31187,1.31219,1.31069,1.31133,1.31204,1.31233,1.31084,18577
2017-10-05 21:00:00,2017-10-06 01:00:00,1.31004,1.31147,1.31191,1.30866,1.31017,1.3116,1.31206,1.30881,30306
2017-10-06 01:00:00,2017-10-06 05:00:00,1.30877,1.31048,1.31061,1.30725,1.30891,1.31061,1.31077,1.30741,23741
2017-10-06 05:00:00,2017-10-06 09:00:00,1.30646,1.30761,1.30886,1.30592,1.30662,1.30776,1.30901,1.30603,52552
2017-10-06 09:00:00,2017-10-06 13:00:00,1.30488,1.30772,1.31018,1.3031,1.30501,1.30786,1.31033,1.30322,93409
2017-10-06 13:00:00,2017-10-06 17:00:00,1.30336,1.30637,1.30736,1.30264,1.30351,1.30651,1.30748,1.30279,72852
2017-10-06 17:00:00,2017-10-06 20:00:00,1.30637,1.30667,1.30739,1.30597,1.30651,1.30744,1.30755,1.30611,15993
2017-10-06 20:00:00,2017-10-08 22:00:00,1.30619,1.31139,1.31143,1.30599,1.3066,1.31256,1.31256,1.3066,6089
2017-10-08 22:00:00,2017-10-09 02:00:00,1.30766,1.3084,1.30892,1.30745,1.3078,1.30855,1.30903,1.3076,16825
2017-10-09 02:00:00,2017-10-09 06:00:00,1.3084,1.31078,1.31219,1.30839,1.30855,1.3109,1.31233,1.30854,24003
2017-10-09 06:00:00,2017-10-09 10:00:00,1.31069,1.31567,1.31574,1.31025,1.31081,1.31576,1.31589,1.31038,43065
2017-10-09 10:00:00,2017-10-09 14:00:00,1.31492,1.31726,1.31837,1.31281,1.31505,1.31741,1.31846,1.31293,41745
2017-10-09 14:00:00,2017-10-09 18:00:00,1.31293,1.31557,1.31597,1.31259,1.31307,1.31572,1.31606,1.31274,28088
2017-10-09 18:00:00,2017-10-09 22:00:00,1.31406,1.31463,1.31533,1.31305,1.31428,1.31477,1.31544,1.31321,15852
2017-10-09 22:00:00,2017-10-10 00:00:00,1.3135,1.31495,1.31515,1.31346,1.31363,1.31506,1.31531,1.31357,10062
