open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,1.60966,1.61282,1.61356,1.60904,1.60987,1.61297,1.61379,1.60941,7814
2011-02-07 02:00:00,2011-02-07 06:00:00,1.61282,1.61463,1.61503,1.61222,1.61297,1.61484,1.61521,1.61243,8401
2011-02-07 06:00:00,2011-02-07 10:00:00,1.61444,1.61676,1.61844,1.61066,1.61461,1.61695,1.61863,1.61083,19511
2011-02-07 10:00:00,2011-02-07 14:00:00,1.61022,1.61216,1.61462,1.60937,1.61039,1.61235,1.61478,1.60955,23186
2011-02-07 14:00:00,2011-02-07 18:00:00,1.60934,1.61196,1.61308,1.60886,1.60953,1.61215,1.61325,1.60903,15378
2011-02-07 18:00:00,2011-02-07 22:00:00,1.61058,1.61174,1.61314,1.61044,1.61075,1.61191,1.61328,1.61062,5576
2011-02-07 22:00:00,2011-02-08 02:00:00,1.61107,1.61339,1.61376,1.61076,1.61128,1.6136,1.61397,1.61097,7998
2011-02-08 02:00:00,2011-02-08 06:00:00,1.61339,1.61468,1.6159,1.61286,1.6136,1.61489,1.6161,1.61309,10827
2011-02-08 06:00:00,2011-02-08 10:00:00,1.61152,1.61506,1.61618,1.60852,1.61168,1.61525,1.61635,1.60868,23089
2011-02-08 10:00:00,2011-02-08 14:00:00,1.60592,1.61225,1.61294,1.60272,1.60608,1.61242,1.61311,1.60293,24999
2011-02-08 14:00:00,2011-02-08 18:00:00,1.60452,1.60992,1.61032,1.6032,1.60468,1.61004,1.61047,1.60334,19377
2011-02-08 18:00:00,2011-02-08 22:00:00,1.60564,1.60707,1.6083,1.60555,1.60583,1.60728,1.60845,1.60569,5940
2011-02-08 22:00:00,2011-02-09 02:00:00,1.60634,1.60662,1.60741,1.6049,1.60649,1.60679,1.6076,1.60503,7872
2011-02-09 02:00:00,2011-02-09 06:00:00,1.60538,1.60724,1.60835,1.6053,1.60557,1.60745,1.6085,1.60548,9141
2011-02-09 06:00:00,2011-02-09 10:00:00,1.60663,1.60828,1.61003,1.60557,1.6068,1.60847,1.61017,1.60571,26172
2011-02-09 10:00:00,2011-02-09 14:00:00,1.60451,1.60735,1.60796,1.60322,1.60469,1.60753,1.60812,1.60339,23495
2011-02-09 14:00:00,2011-02-09 18:00:00,1.60735,1.61135,1.61239,1.60731,1.60753,1.61147,1.61257,1.60751,24203
2011-02-09 18:00:00,2011-02-09 22:00:00,1.60957,1.61029,1.6114,1.60917,1.60975,1.61044,1.6117,1.60934,4824
2011-02-09 22:00:00,2011-02-10 02:00:00,1.60857,1.61056,1.61108,1.60845,1.60878,1.61078,1.6113,1.60863,8997
2011-02-10 02:00:00,2011-02-10 06:00:00,1.60911,1.60998,1.61027,1.60768,1.60929,1.61019,1.61045,1.60793,8095
2011-02-10 06:00:00,2011-02-10 10:00:00,1.60547,1.60842,1.60914,1.60271,1.60572,1.60859,1.60926,1.60298,19072
2011-02-10 10:00:00,2011-02-10 14:00:00,1.60252,1.60649,1.60738,1.60068,1.60269,1.60665,1.60759,1.60128,24725
2011-02-10 14:00:00,2011-02-10 18:00:00,1.60435,1.61295,1.61372,1.60249,1.60455,1.61315,1.61393,1.60264,22319
2011-02-10 18:00:00,2011-02-10 22:00:00,1.60894,1.60948,1.61145,1.60845,1.60912,1.61019,1.61157,1.60855,6389
2011-02-10 22:00:00,2011-02-11 02:00:00,1.60795,1.6107,1.61119,1.60579,1.6081,1.61089,1.61139,1.60594,9034
2011-02-11 02:00:00,2011-02-11 06:00:00,1.6052,1.6062,1.60705,1.60345,1.60544,1.60641,1.60726,1.60366,7351
2011-02-11 06:00:00,2011-02-11 10:00:00,1.60426,1.60573,1.6069,1.59632,1.60438,1.60591,1.60709,1.59648,16963
2011-02-11 10:00:00,2011-02-11 14:00:00,1.59632,1.60002,1.60119,1.59622,1.59648,1.60023,1.60138,1.59645,19540
2011-02-11 14:00:00,2011-02-11 18:00:00,1.59838,1.6008,1.60184,1.59705,1.59859,1.60099,1.60203,1.59724,17692
2011-02-11 18:00:00,2011-02-11 21:00:00,1.60018,1.60212,1.60356,1.59984,1.6003,1.60229,1.60369,1.59996,2559
2011-02-11 21:00:00,2011-02-14 00:00:00,1.59972,1.60345,1.6036,1.59937,1.5999,1.60368,1.60381,1.59953,3467
