open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,1.51351,1.51456,1.51545,1.51282,1.51367,1.51471,1.51556,1.51298,6196
2013-03-06 03:00:00,2013-03-06 07:00:00,1.5129,1.51406,1.51461,1.5116,1.51302,1.51424,1.51479,1.51176,7831
2013-03-06 07:00:00,2013-03-06 11:00:00,1.5076,1.5105,1.51233,1.50628,1.50772,1.51068,1.51247,1.50645,18018
2013-03-06 11:00:00,2013-03-06 15:00:00,1.50644,1.50853,1.5101,1.5041,1.50661,1.50863,1.51023,1.50426,18721
2013-03-06 15:00:00,2013-03-06 19:00:00,1.50195,1.50405,1.50596,1.50159,1.50212,1.5042,1.50606,1.50172,12336
2013-03-06 19:00:00,2013-03-06 23:00:00,1.49822,1.50317,1.50405,1.49641,1.4985,1.50332,1.5042,1.49682,10370
2013-03-06 23:00:00,2013-03-07 03:00:00,1.49832,1.49993,1.50002,1.49789,1.49849,1.50007,1.50018,1.49806,6655
2013-03-07 03:00:00,2013-03-07 07:00:00,1.49993,1.50031,1.50127,1.49671,1.50007,1.50048,1.50137,1.49687,10952
2013-03-07 07:00:00,2013-03-07 11:00:00,1.49807,1.49937,1.50072,1.49715,1.49826,1.49952,1.50088,1.49734,19065
2013-03-07 11:00:00,2013-03-07 15:00:00,1.4987,1.50595,1.50824,1.49837,1.4989,1.50613,1.50835,1.4989,36360
2013-03-07 15:00:00,2013-03-07 19:00:00,1.50247,1.50307,1.50493,1.50159,1.50264,1.50323,1.505,1.50175,10319
2013-03-07 19:00:00,2013-03-07 23:00:00,1.50124,1.50251,1.5026,1.50056,1.50139,1.50265,1.50269,1.50075,7109
2013-03-07 23:00:00,2013-03-08 03:00:00,1.50002,1.50153,1.50251,1.4999,1.50017,1.50169,1.50267,1.50002,5959
2013-03-08 03:00:00,2013-03-08 07:00:00,1.49819,1.4992,1.50087,1.49811,1.49836,1.49935,1.50104,1.49826,7989
2013-03-08 07:00:00,2013-03-08 11:00:00,1.4992,1.50376,1.50463,1.49898,1.49935,1.50393,1.5048,1.49913,16910
2013-03-08 11:00:00,2013-03-08 15:00:00,1.49263,1.50251,1.50464,1.48837,1.49275,1.50267,1.50476,1.4887,29797
2013-03-08 15:00:00,2013-03-08 19:00:00,1.49215,1.49447,1.49478,1.49155,1.49229,1.49466,1.49492,1.49168,12704
2013-03-08 19:00:00,2013-03-08 21:00:00,1.49202,1.49202,1.49363,1.49085,1.49215,1.49215,1.49382,1.49112,3323
