open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 18:00:00,2015-11-22 22:00:00,1.51801,1.51834,1.51859,1.51766,1.51893,1.51948,1.51948,1.51845,1631
2015-11-22 22:00:00,2015-11-23 02:00:00,1.51679,1.51876,1.51963,1.51567,1.51696,1.51896,1.51972,1.51585,31024
2015-11-23 02:00:00,2015-11-23 06:00:00,1.51631,1.51741,1.51757,1.51617,1.51647,1.51756,1.51772,1.51634,20478
2015-11-23 06:00:00,2015-11-23 10:00:00,1.51445,1.51594,1.51753,1.514,1.51461,1.5161,1.51769,1.51415,48156
2015-11-23 10:00:00,2015-11-23 14:00:00,1.5125,1.51735,1.51895,1.51246,1.51265,1.51762,1.51912,1.51261,47190
2015-11-23 14:00:00,2015-11-23 18:00:00,1.51238,1.51304,1.51803,1.51191,1.51252,1.51319,1.51817,1.51205,36212
2015-11-23 18:00:00,2015-11-23 22:00:00,1.51126,1.5122,1.51307,1.51084,1.51139,1.51272,1.51321,1.511,13749
2015-11-23 22:00:00,2015-11-24 02:00:00,1.51207,1.51338,1.51386,1.51177,1.51231,1.51356,1.51405,1.51196,19768
2015-11-24 02:00:00,2015-11-24 06:00:00,1.51331,1.51421,1.51435,1.51294,1.51347,1.51434,1.51454,1.51309,14846
2015-11-24 06:00:00,2015-11-24 10:00:00,1.51249,1.5146,1.5155,1.51002,1.51268,1.51473,1.51566,1.51018,48610
2015-11-24 10:00:00,2015-11-24 14:00:00,1.50771,1.5109,1.51258,1.50643,1.50788,1.51106,1.51274,1.50659,53671
2015-11-24 14:00:00,2015-11-24 18:00:00,1.50554,1.50803,1.50837,1.50529,1.50569,1.50819,1.50853,1.50544,39639
2015-11-24 18:00:00,2015-11-24 22:00:00,1.50751,1.50893,1.50927,1.50735,1.50801,1.50909,1.50943,1.50757,19607
2015-11-24 22:00:00,2015-11-25 02:00:00,1.50783,1.51118,1.51131,1.5077,1.50798,1.51135,1.51151,1.50788,22534
2015-11-25 02:00:00,2015-11-25 06:00:00,1.50983,1.51081,1.51138,1.50912,1.51,1.51097,1.51155,1.50928,20231
2015-11-25 06:00:00,2015-11-25 10:00:00,1.50764,1.50865,1.51084,1.50629,1.50779,1.50878,1.51103,1.50643,56455
2015-11-25 10:00:00,2015-11-25 14:00:00,1.5061,1.5116,1.51237,1.50554,1.50625,1.51174,1.51249,1.50568,52929
2015-11-25 14:00:00,2015-11-25 18:00:00,1.50689,1.51288,1.51298,1.50657,1.50703,1.51303,1.51312,1.50673,42830
2015-11-25 18:00:00,2015-11-25 22:00:00,1.51199,1.51266,1.51355,1.51174,1.51216,1.51305,1.51371,1.51216,23185
2015-11-25 22:00:00,2015-11-26 02:00:00,1.51215,1.51227,1.51263,1.5114,1.51239,1.51244,1.51285,1.51158,20833
2015-11-26 02:00:00,2015-11-26 06:00:00,1.51205,1.51258,1.51298,1.5117,1.5122,1.51277,1.51312,1.51187,12172
2015-11-26 06:00:00,2015-11-26 10:00:00,1.50767,1.50959,1.51191,1.50654,1.50781,1.50978,1.51209,1.5067,37206
2015-11-26 10:00:00,2015-11-26 14:00:00,1.50774,1.51191,1.51222,1.50721,1.5079,1.51207,1.51238,1.50737,28042
2015-11-26 14:00:00,2015-11-26 18:00:00,1.51087,1.51247,1.51276,1.50902,1.51097,1.51264,1.51288,1.50915,34988
2015-11-26 18:00:00,2015-11-26 22:00:00,1.50907,1.51005,1.51029,1.50903,1.50927,1.51046,1.51084,1.50915,43595
2015-11-26 22:00:00,2015-11-27 02:00:00,1.50953,1.51003,1.5105,1.50917,1.50967,1.51025,1.5107,1.50934,21217
2015-11-27 02:00:00,2015-11-27 06:00:00,1.50886,1.50918,1.50965,1.50792,1.50904,1.50936,1.50985,1.5081,19905
2015-11-27 06:00:00,2015-11-27 10:00:00,1.50353,1.50914,1.51092,1.50307,1.50367,1.50931,1.5111,1.5032,50860
2015-11-27 10:00:00,2015-11-27 14:00:00,1.50438,1.50591,1.5069,1.5031,1.50455,1.50609,1.50705,1.50323,38952
2015-11-27 14:00:00,2015-11-27 18:00:00,1.50376,1.50516,1.5061,1.50297,1.5039,1.50529,1.50624,1.50313,31745
2015-11-27 18:00:00,2015-11-27 21:00:00,1.50371,1.504,1.50442,1.50274,1.50383,1.5042,1.50475,1.50331,19702
2015-11-27 21:00:00,2015-11-29 23:00:00,1.50312,1.50361,1.50415,1.5029,1.50346,1.50406,1.50445,1.50327,11055
2015-11-29 23:00:00,2015-11-30 00:00:00,1.50361,1.503,1.50394,1.50222,1.50382,1.50317,1.50411,1.5024,4451
