open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,1.61504,1.61717,1.62204,1.61353,1.61543,1.61735,1.6223,1.61384,6700
2011-09-05 00:00:00,2011-09-05 04:00:00,1.61663,1.61818,1.61845,1.6164,1.61684,1.61844,1.61866,1.61654,5318
2011-09-05 04:00:00,2011-09-05 08:00:00,1.6142,1.61847,1.61849,1.60884,1.6144,1.6187,1.61872,1.60976,17063
2011-09-05 08:00:00,2011-09-05 12:00:00,1.61219,1.61377,1.6159,1.61204,1.61239,1.61402,1.61613,1.61222,16567
2011-09-05 12:00:00,2011-09-05 16:00:00,1.60733,1.61084,1.61422,1.60606,1.60749,1.61115,1.61436,1.60626,22404
2011-09-05 16:00:00,2011-09-05 20:00:00,1.60956,1.61161,1.61168,1.60897,1.60983,1.61191,1.61191,1.60915,2780
2011-09-05 20:00:00,2011-09-06 00:00:00,1.60886,1.611,1.61184,1.60817,1.60917,1.61133,1.61208,1.60841,7495
2011-09-06 00:00:00,2011-09-06 04:00:00,1.60858,1.60928,1.60986,1.6076,1.60882,1.60949,1.61009,1.6078,6218
2011-09-06 04:00:00,2011-09-06 08:00:00,1.60681,1.61268,1.62087,1.60652,1.60705,1.61291,1.62093,1.60674,27968
2011-09-06 08:00:00,2011-09-06 12:00:00,1.60731,1.61188,1.61555,1.602,1.60753,1.61209,1.6156,1.60219,22485
2011-09-06 12:00:00,2011-09-06 16:00:00,1.59512,1.60142,1.60457,1.59203,1.59531,1.60213,1.60477,1.59224,32077
2011-09-06 16:00:00,2011-09-06 20:00:00,1.59337,1.5955,1.596,1.59293,1.59357,1.59566,1.59616,1.59312,6365
2011-09-06 20:00:00,2011-09-07 00:00:00,1.59407,1.59496,1.59667,1.5932,1.59448,1.59517,1.59685,1.5935,6485
2011-09-07 00:00:00,2011-09-07 04:00:00,1.59492,1.59917,1.59926,1.59482,1.59503,1.59937,1.59939,1.59503,9782
2011-09-07 04:00:00,2011-09-07 08:00:00,1.59758,1.60162,1.60399,1.59659,1.59783,1.60182,1.60407,1.59688,22858
2011-09-07 08:00:00,2011-09-07 12:00:00,1.59799,1.59968,1.60166,1.59542,1.59825,1.59988,1.60173,1.5956,21732
2011-09-07 12:00:00,2011-09-07 16:00:00,1.59437,1.5994,1.60006,1.59176,1.59456,1.59955,1.60019,1.59198,22708
2011-09-07 16:00:00,2011-09-07 20:00:00,1.59568,1.59897,1.59953,1.59505,1.59587,1.59916,1.59969,1.59524,6616
2011-09-07 20:00:00,2011-09-08 00:00:00,1.59689,1.59826,1.59921,1.5953,1.59712,1.59852,1.59942,1.59545,4345
2011-09-08 00:00:00,2011-09-08 04:00:00,1.59513,1.59577,1.59664,1.59475,1.59537,1.59596,1.59683,1.59501,6439
2011-09-08 04:00:00,2011-09-08 08:00:00,1.59207,1.59458,1.59602,1.59124,1.5923,1.59476,1.59617,1.59144,14823
2011-09-08 08:00:00,2011-09-08 12:00:00,1.59391,1.60124,1.60513,1.59265,1.5941,1.60144,1.60533,1.59286,30673
2011-09-08 12:00:00,2011-09-08 16:00:00,1.60124,1.60674,1.60826,1.59968,1.60144,1.6069,1.60844,1.59986,26094
2011-09-08 16:00:00,2011-09-08 20:00:00,1.5966,1.5971,1.60054,1.59514,1.59676,1.59733,1.60071,1.5953,8660
2011-09-08 20:00:00,2011-09-09 00:00:00,1.5955,1.59818,1.5985,1.59542,1.5958,1.59842,1.59865,1.59569,8697
2011-09-09 00:00:00,2011-09-09 04:00:00,1.59812,1.59886,1.599,1.59705,1.59835,1.59911,1.59925,1.59729,7530
2011-09-09 04:00:00,2011-09-09 08:00:00,1.59488,1.59769,1.59873,1.59452,1.59509,1.59789,1.59892,1.59474,22677
2011-09-09 08:00:00,2011-09-09 12:00:00,1.5901,1.59557,1.59825,1.58923,1.5903,1.59577,1.59824,1.58943,23849
2011-09-09 12:00:00,2011-09-09 16:00:00,1.58672,1.58949,1.59398,1.5843,1.58696,1.58961,1.59413,1.58454,35931
2011-09-09 16:00:00,2011-09-09 20:00:00,1.58617,1.5895,1.59043,1.58609,1.58641,1.58969,1.59062,1.58631,11841
2011-09-09 20:00:00,2011-09-12 00:00:00,1.58297,1.58579,1.58761,1.5823,1.58352,1.58604,1.58795,1.58261,8730
