open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.60458,1.60763,1.60818,1.60415,1.60477,1.60799,1.60837,1.60431,7439
2013-01-07 01:00:00,2013-01-07 05:00:00,1.60355,1.60574,1.60614,1.60207,1.60369,1.60591,1.60625,1.60226,5621
2013-01-07 05:00:00,2013-01-07 09:00:00,1.60237,1.60533,1.60591,1.60204,1.60255,1.60549,1.60605,1.60222,13096
2013-01-07 09:00:00,2013-01-07 13:00:00,1.60533,1.60681,1.60745,1.6049,1.60549,1.60694,1.60758,1.60507,16242
2013-01-07 13:00:00,2013-01-07 17:00:00,1.60648,1.60904,1.60956,1.60611,1.60664,1.6092,1.60969,1.60622,16352
2013-01-07 17:00:00,2013-01-07 21:00:00,1.60904,1.61148,1.61172,1.60859,1.6092,1.61163,1.61181,1.60868,7441
2013-01-07 21:00:00,2013-01-08 01:00:00,1.61132,1.61263,1.61278,1.61013,1.61147,1.61283,1.613,1.61023,7012
2013-01-08 01:00:00,2013-01-08 05:00:00,1.61063,1.61119,1.612,1.61018,1.61081,1.61135,1.61215,1.61034,8850
2013-01-08 05:00:00,2013-01-08 09:00:00,1.60869,1.60938,1.61073,1.60756,1.60885,1.60957,1.61088,1.60772,11755
2013-01-08 09:00:00,2013-01-08 13:00:00,1.60726,1.60996,1.61077,1.60517,1.60743,1.61011,1.61093,1.60535,16539
2013-01-08 13:00:00,2013-01-08 17:00:00,1.60377,1.60541,1.60665,1.60289,1.60386,1.60556,1.60679,1.603,19408
2013-01-08 17:00:00,2013-01-08 21:00:00,1.60418,1.60569,1.60627,1.60413,1.60436,1.60586,1.6063,1.6042,7765
2013-01-08 21:00:00,2013-01-09 01:00:00,1.60457,1.60586,1.60681,1.60428,1.60476,1.60603,1.60693,1.60443,6812
2013-01-09 01:00:00,2013-01-09 05:00:00,1.60423,1.60522,1.60556,1.60363,1.6044,1.60538,1.60568,1.60368,5756
2013-01-09 05:00:00,2013-01-09 09:00:00,1.60457,1.60643,1.60746,1.60427,1.60474,1.6066,1.60759,1.60443,12517
2013-01-09 09:00:00,2013-01-09 13:00:00,1.60151,1.60579,1.60713,1.59957,1.60162,1.60597,1.60724,1.59968,17982
2013-01-09 13:00:00,2013-01-09 17:00:00,1.60075,1.60261,1.60326,1.5992,1.60086,1.60276,1.60343,1.59935,21097
2013-01-09 17:00:00,2013-01-09 21:00:00,1.60162,1.60254,1.60324,1.60114,1.60175,1.60273,1.60332,1.6013,8690
2013-01-09 21:00:00,2013-01-10 01:00:00,1.60091,1.60159,1.60268,1.60035,1.60108,1.60182,1.60325,1.60048,8757
2013-01-10 01:00:00,2013-01-10 05:00:00,1.60059,1.60173,1.6021,1.60049,1.60078,1.60192,1.60221,1.60071,5637
2013-01-10 05:00:00,2013-01-10 09:00:00,1.60097,1.60449,1.60469,1.60068,1.60106,1.60461,1.60481,1.60081,13458
2013-01-10 09:00:00,2013-01-10 13:00:00,1.60449,1.60835,1.60851,1.60343,1.60461,1.6085,1.60863,1.6036,24672
2013-01-10 13:00:00,2013-01-10 17:00:00,1.60835,1.61595,1.61599,1.60791,1.6085,1.61606,1.61608,1.60801,22171
2013-01-10 17:00:00,2013-01-10 21:00:00,1.61467,1.61633,1.61672,1.61457,1.6148,1.61672,1.61684,1.61475,11462
2013-01-10 21:00:00,2013-01-11 01:00:00,1.61596,1.61636,1.61787,1.61497,1.61614,1.61657,1.61813,1.6151,8528
2013-01-11 01:00:00,2013-01-11 05:00:00,1.61468,1.61527,1.61547,1.61442,1.61482,1.61543,1.61557,1.61455,5416
2013-01-11 05:00:00,2013-01-11 09:00:00,1.61398,1.61517,1.61654,1.61156,1.61413,1.6153,1.61667,1.61165,15369
2013-01-11 09:00:00,2013-01-11 13:00:00,1.61107,1.61449,1.61704,1.61061,1.61121,1.61466,1.61711,1.61075,19398
2013-01-11 13:00:00,2013-01-11 17:00:00,1.61106,1.61392,1.61622,1.60874,1.61123,1.61403,1.6164,1.60898,24189
2013-01-11 17:00:00,2013-01-11 21:00:00,1.612,1.61272,1.61399,1.61161,1.61214,1.61358,1.61413,1.61179,8405
2013-01-11 21:00:00,2013-01-14 00:00:00,1.61216,1.61367,1.61384,1.61161,1.61238,1.61384,1.61414,1.6118,5474
