open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,1.57047,1.57122,1.57174,1.5696,1.57064,1.57138,1.57189,1.56978,9814
2013-06-14 03:00:00,2013-06-14 07:00:00,1.56803,1.57063,1.57128,1.56466,1.56816,1.5708,1.57141,1.5648,12284
2013-06-14 07:00:00,2013-06-14 11:00:00,1.56192,1.56443,1.56643,1.56155,1.56206,1.56451,1.56658,1.5617,17763
2013-06-14 11:00:00,2013-06-14 15:00:00,1.56253,1.56842,1.57037,1.56204,1.56267,1.56859,1.57049,1.56221,31734
2013-06-14 15:00:00,2013-06-14 19:00:00,1.56842,1.5706,1.57063,1.5677,1.56859,1.57074,1.57075,1.56785,10958
2013-06-14 19:00:00,2013-06-14 20:00:00,1.5706,1.56978,1.57118,1.5695,1.57074,1.57059,1.5718,1.56999,1979
2013-06-14 20:00:00,2013-06-16 23:00:00,1.57102,1.57307,1.57317,1.571,1.57152,1.57339,1.57379,1.57135,3081
2013-06-16 23:00:00,2013-06-17 03:00:00,1.57099,1.57178,1.57306,1.57002,1.57114,1.5719,1.57322,1.57019,7895
2013-06-17 03:00:00,2013-06-17 07:00:00,1.56957,1.57133,1.57176,1.56902,1.56971,1.57145,1.57192,1.5692,9064
2013-06-17 07:00:00,2013-06-17 11:00:00,1.57078,1.57217,1.57296,1.57033,1.57093,1.57232,1.5731,1.57052,12098
2013-06-17 11:00:00,2013-06-17 15:00:00,1.57122,1.57494,1.57507,1.56959,1.57139,1.57498,1.57524,1.56973,19740
2013-06-17 15:00:00,2013-06-17 19:00:00,1.56927,1.57353,1.57383,1.56801,1.5694,1.57368,1.57397,1.56818,11113
2013-06-17 19:00:00,2013-06-17 23:00:00,1.57161,1.57201,1.57355,1.57122,1.57176,1.57232,1.57372,1.57142,5510
2013-06-17 23:00:00,2013-06-18 03:00:00,1.57022,1.5718,1.57195,1.57001,1.57036,1.57194,1.5721,1.5702,7109
2013-06-18 03:00:00,2013-06-18 07:00:00,1.5668,1.56979,1.57062,1.56622,1.56692,1.56997,1.57077,1.56638,9818
2013-06-18 07:00:00,2013-06-18 11:00:00,1.56186,1.56849,1.57085,1.55995,1.56198,1.56869,1.57109,1.56008,19163
2013-06-18 11:00:00,2013-06-18 15:00:00,1.55828,1.56217,1.56358,1.55646,1.55838,1.56233,1.56373,1.55662,25204
2013-06-18 15:00:00,2013-06-18 19:00:00,1.56217,1.56526,1.56553,1.56174,1.56233,1.56538,1.56569,1.56192,9683
2013-06-18 19:00:00,2013-06-18 23:00:00,1.56332,1.56425,1.56468,1.56237,1.56355,1.56451,1.56482,1.56256,4210
2013-06-18 23:00:00,2013-06-19 03:00:00,1.56232,1.56359,1.56406,1.56172,1.56249,1.56374,1.56419,1.56187,5827
2013-06-19 03:00:00,2013-06-19 07:00:00,1.56359,1.56588,1.56684,1.563,1.56374,1.56601,1.56698,1.56315,11303
2013-06-19 07:00:00,2013-06-19 11:00:00,1.56047,1.56496,1.56613,1.5603,1.56061,1.56506,1.56663,1.56046,14967
2013-06-19 11:00:00,2013-06-19 15:00:00,1.56496,1.56659,1.5677,1.56453,1.56506,1.56674,1.5678,1.5647,17527
2013-06-19 15:00:00,2013-06-19 19:00:00,1.54856,1.56646,1.56718,1.54646,1.5487,1.5674,1.5674,1.54668,27466
2013-06-19 19:00:00,2013-06-19 23:00:00,1.54764,1.54869,1.54932,1.54491,1.54785,1.54892,1.54952,1.5451,12055
2013-06-19 23:00:00,2013-06-20 03:00:00,1.54509,1.54707,1.54918,1.5431,1.54524,1.54724,1.54929,1.54332,13542
2013-06-20 03:00:00,2013-06-20 07:00:00,1.54342,1.54451,1.54625,1.54257,1.54361,1.54474,1.54639,1.54275,19408
2013-06-20 07:00:00,2013-06-20 11:00:00,1.54451,1.54819,1.5484,1.54137,1.54474,1.54836,1.54854,1.54154,29260
2013-06-20 11:00:00,2013-06-20 15:00:00,1.54516,1.54726,1.54855,1.54443,1.54533,1.54771,1.54872,1.54456,34047
2013-06-20 15:00:00,2013-06-20 19:00:00,1.54665,1.54859,1.54902,1.54594,1.54681,1.54871,1.54918,1.54609,16351
2013-06-20 19:00:00,2013-06-20 23:00:00,1.54859,1.55138,1.55218,1.54826,1.54871,1.55157,1.55233,1.54842,7971
2013-06-20 23:00:00,2013-06-21 03:00:00,1.54967,1.55212,1.55224,1.54896,1.54986,1.55229,1.55239,1.54903,12334
2013-06-21 03:00:00,2013-06-21 07:00:00,1.54937,1.55092,1.55293,1.54718,1.54953,1.55108,1.55318,1.54737,13551
2013-06-21 07:00:00,2013-06-21 11:00:00,1.54785,1.54846,1.5493,1.54427,1.54801,1.54865,1.54947,1.54445,18483
2013-06-21 11:00:00,2013-06-21 15:00:00,1.53894,1.54235,1.54499,1.53676,1.53909,1.54249,1.54511,1.5369,31228
2013-06-21 15:00:00,2013-06-21 19:00:00,1.53717,1.5429,1.54549,1.53719,1.53734,1.543,1.54566,1.53736,16780
2013-06-21 19:00:00,2013-06-21 20:00:00,1.54217,1.54167,1.54317,1.54146,1.54233,1.54235,1.54337,1.54163,3118
