open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:00:00,2013-03-17 22:00:00,1.51134,1.51199,1.51372,1.51054,1.51172,1.51255,1.5142,1.51074,8406
2013-03-17 22:00:00,2013-03-18 02:00:00,1.50849,1.51035,1.51225,1.50709,1.5086,1.51052,1.51243,1.50737,13672
2013-03-18 02:00:00,2013-03-18 06:00:00,1.50928,1.51079,1.51138,1.50828,1.50944,1.51098,1.5116,1.50838,10454
2013-03-18 06:00:00,2013-03-18 10:00:00,1.50928,1.51345,1.51432,1.50742,1.50939,1.51363,1.51447,1.50757,25532
2013-03-18 10:00:00,2013-03-18 14:00:00,1.51007,1.51221,1.51321,1.50948,1.51023,1.51239,1.51338,1.50962,17992
2013-03-18 14:00:00,2013-03-18 18:00:00,1.50889,1.5111,1.51286,1.50879,1.50903,1.51128,1.51296,1.50897,15249
2013-03-18 18:00:00,2013-03-18 22:00:00,1.50953,1.51067,1.51122,1.50867,1.50969,1.51087,1.51144,1.50885,9360
2013-03-18 22:00:00,2013-03-19 02:00:00,1.50935,1.5107,1.51125,1.50837,1.50951,1.51087,1.51144,1.50856,7101
2013-03-19 02:00:00,2013-03-19 06:00:00,1.5095,1.51041,1.51061,1.50918,1.50967,1.51058,1.51078,1.50933,7738
2013-03-19 06:00:00,2013-03-19 10:00:00,1.50741,1.51224,1.51345,1.50726,1.50759,1.51216,1.51362,1.50741,18909
2013-03-19 10:00:00,2013-03-19 14:00:00,1.51108,1.51292,1.51438,1.5076,1.51125,1.51306,1.51452,1.50775,22338
2013-03-19 14:00:00,2013-03-19 18:00:00,1.51,1.51167,1.51359,1.50894,1.51013,1.51174,1.51373,1.50908,26220
2013-03-19 18:00:00,2013-03-19 22:00:00,1.50915,1.50985,1.51123,1.50845,1.50948,1.51004,1.51142,1.50875,11398
2013-03-19 22:00:00,2013-03-20 02:00:00,1.50912,1.5104,1.51064,1.50891,1.50924,1.51057,1.51079,1.50907,6351
2013-03-20 02:00:00,2013-03-20 06:00:00,1.50844,1.5089,1.50974,1.50793,1.50861,1.50909,1.50985,1.50809,6080
2013-03-20 06:00:00,2013-03-20 10:00:00,1.50459,1.51347,1.51579,1.50259,1.50474,1.51364,1.51594,1.50278,29951
2013-03-20 10:00:00,2013-03-20 14:00:00,1.51138,1.5165,1.51856,1.50402,1.51154,1.51668,1.51873,1.50428,34358
2013-03-20 14:00:00,2013-03-20 18:00:00,1.51232,1.51316,1.51654,1.51009,1.51267,1.51327,1.51668,1.51025,22096
2013-03-20 18:00:00,2013-03-20 22:00:00,1.50973,1.51069,1.51253,1.50903,1.50987,1.51084,1.51268,1.50918,8202
2013-03-20 22:00:00,2013-03-21 02:00:00,1.50918,1.51245,1.51279,1.50881,1.50935,1.51261,1.51291,1.50891,6693
2013-03-21 02:00:00,2013-03-21 06:00:00,1.51099,1.51231,1.51271,1.51095,1.51118,1.51249,1.51286,1.5111,5844
2013-03-21 06:00:00,2013-03-21 10:00:00,1.5115,1.51881,1.52036,1.51126,1.51168,1.51898,1.52052,1.51145,26070
2013-03-21 10:00:00,2013-03-21 14:00:00,1.51483,1.51858,1.52087,1.51245,1.51536,1.51875,1.52104,1.51264,24091
2013-03-21 14:00:00,2013-03-21 18:00:00,1.51531,1.51786,1.51844,1.51506,1.51542,1.51799,1.51861,1.51524,19433
2013-03-21 18:00:00,2013-03-21 22:00:00,1.5169,1.51714,1.51839,1.51632,1.51702,1.51728,1.51856,1.51651,8217
2013-03-21 22:00:00,2013-03-22 02:00:00,1.51711,1.51839,1.51931,1.51711,1.51728,1.51853,1.51948,1.51727,6412
2013-03-22 02:00:00,2013-03-22 06:00:00,1.51819,1.51905,1.5194,1.5177,1.51836,1.51923,1.51955,1.51789,7675
2013-03-22 06:00:00,2013-03-22 10:00:00,1.51818,1.52089,1.52128,1.51765,1.51836,1.52105,1.52142,1.51781,22030
2013-03-22 10:00:00,2013-03-22 14:00:00,1.51878,1.5213,1.52226,1.51783,1.51895,1.52142,1.52239,1.51796,21989
2013-03-22 14:00:00,2013-03-22 18:00:00,1.5213,1.52437,1.52474,1.51887,1.52142,1.52452,1.52486,1.51912,19283
2013-03-22 18:00:00,2013-03-22 20:00:00,1.52273,1.52372,1.52454,1.52217,1.52286,1.52393,1.52481,1.52262,5242
2013-03-22 20:00:00,2013-03-24 22:00:00,1.52243,1.52347,1.52521,1.52224,1.52275,1.52381,1.52554,1.52245,3107
2013-03-24 22:00:00,2013-03-25 00:00:00,1.52347,1.52489,1.52606,1.52298,1.52357,1.52504,1.52615,1.52316,7407
