open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.56816,1.56868,1.56908,1.56798,1.56842,1.56889,1.5692,1.56821,7730
2012-06-19 03:00:00,2012-06-19 07:00:00,1.5681,1.5688,1.56951,1.56631,1.56827,1.56902,1.56965,1.56646,15338
2012-06-19 07:00:00,2012-06-19 11:00:00,1.56327,1.56787,1.5687,1.56146,1.56348,1.56802,1.56881,1.56158,28141
2012-06-19 11:00:00,2012-06-19 15:00:00,1.56663,1.57301,1.57569,1.56539,1.56676,1.57319,1.57589,1.56555,31011
2012-06-19 15:00:00,2012-06-19 19:00:00,1.57299,1.57489,1.57567,1.5715,1.57313,1.57506,1.5758,1.57167,15413
2012-06-19 19:00:00,2012-06-19 23:00:00,1.57225,1.57246,1.57333,1.5716,1.57267,1.57299,1.57348,1.57181,4086
2012-06-19 23:00:00,2012-06-20 03:00:00,1.5717,1.57211,1.57243,1.57089,1.57193,1.57233,1.57266,1.57105,6197
2012-06-20 03:00:00,2012-06-20 07:00:00,1.5721,1.57329,1.57435,1.57176,1.57233,1.57348,1.57446,1.57191,14669
2012-06-20 07:00:00,2012-06-20 11:00:00,1.57216,1.5774,1.57772,1.56502,1.57233,1.57754,1.57783,1.5653,28089
2012-06-20 11:00:00,2012-06-20 15:00:00,1.574,1.57494,1.57753,1.57243,1.57412,1.57512,1.57764,1.57261,20100
2012-06-20 15:00:00,2012-06-20 19:00:00,1.56986,1.57238,1.57547,1.56506,1.57003,1.57248,1.57564,1.56528,30980
2012-06-20 19:00:00,2012-06-20 23:00:00,1.57027,1.57143,1.57205,1.56962,1.57044,1.57225,1.5726,1.56976,5724
2012-06-20 23:00:00,2012-06-21 03:00:00,1.5681,1.56988,1.57098,1.56747,1.56833,1.57008,1.57104,1.5677,7899
2012-06-21 03:00:00,2012-06-21 07:00:00,1.5676,1.56829,1.5697,1.56622,1.56776,1.56841,1.56982,1.5664,15680
2012-06-21 07:00:00,2012-06-21 11:00:00,1.5672,1.57132,1.57329,1.56569,1.56737,1.5715,1.57342,1.56583,27203
2012-06-21 11:00:00,2012-06-21 15:00:00,1.56576,1.56859,1.57151,1.56165,1.56594,1.56871,1.57164,1.56183,35279
2012-06-21 15:00:00,2012-06-21 19:00:00,1.55941,1.56092,1.56345,1.5577,1.55956,1.56106,1.5636,1.55789,18128
2012-06-21 19:00:00,2012-06-21 23:00:00,1.55846,1.55968,1.55994,1.5583,1.55865,1.5599,1.56009,1.55863,4768
2012-06-21 23:00:00,2012-06-22 03:00:00,1.55968,1.5613,1.56169,1.55902,1.5599,1.5615,1.56189,1.55919,7186
2012-06-22 03:00:00,2012-06-22 07:00:00,1.55986,1.56181,1.56272,1.55844,1.56005,1.562,1.56289,1.55863,15575
2012-06-22 07:00:00,2012-06-22 11:00:00,1.55946,1.56214,1.56342,1.55882,1.55964,1.56231,1.56356,1.55896,22196
2012-06-22 11:00:00,2012-06-22 15:00:00,1.55577,1.56017,1.56098,1.55563,1.55589,1.56035,1.5611,1.5558,30112
2012-06-22 15:00:00,2012-06-22 19:00:00,1.55791,1.5589,1.55966,1.55721,1.55804,1.55905,1.55979,1.55729,9905
2012-06-22 19:00:00,2012-06-22 20:00:00,1.55821,1.55827,1.55899,1.55786,1.55838,1.55946,1.55956,1.55817,773
2012-06-22 20:00:00,2012-06-25 01:00:00,1.55802,1.55865,1.55938,1.55774,1.55823,1.55881,1.55957,1.5579,4889
2012-06-25 01:00:00,2012-06-25 05:00:00,1.55812,1.5588,1.55898,1.55782,1.55833,1.55896,1.55914,1.55801,5228
2012-06-25 05:00:00,2012-06-25 09:00:00,1.55502,1.55737,1.55854,1.55405,1.55514,1.55751,1.55868,1.55422,20960
2012-06-25 09:00:00,2012-06-25 13:00:00,1.55418,1.5557,1.55643,1.5538,1.55437,1.55593,1.5566,1.55396,16963
2012-06-25 13:00:00,2012-06-25 17:00:00,1.55528,1.55687,1.55735,1.55512,1.55544,1.55703,1.55741,1.55525,15100
2012-06-25 17:00:00,2012-06-25 21:00:00,1.55623,1.55716,1.5575,1.55568,1.55637,1.5576,1.55816,1.55587,5368
2012-06-25 21:00:00,2012-06-26 01:00:00,1.55638,1.55798,1.55824,1.55628,1.55658,1.55818,1.55834,1.55646,5485
2012-06-26 01:00:00,2012-06-26 05:00:00,1.5575,1.5584,1.5587,1.55678,1.55773,1.55855,1.55891,1.55696,6517
2012-06-26 05:00:00,2012-06-26 09:00:00,1.55832,1.5635,1.56396,1.55808,1.55848,1.56368,1.56411,1.55827,25963
2012-06-26 09:00:00,2012-06-26 13:00:00,1.55913,1.5637,1.565,1.55758,1.55925,1.56386,1.56517,1.55775,22350
2012-06-26 13:00:00,2012-06-26 17:00:00,1.55973,1.56308,1.56413,1.55801,1.55984,1.56324,1.56424,1.55819,22188
2012-06-26 17:00:00,2012-06-26 21:00:00,1.56287,1.56422,1.5647,1.56281,1.56305,1.56445,1.56486,1.56298,7992
2012-06-26 21:00:00,2012-06-27 01:00:00,1.56244,1.56324,1.56382,1.56223,1.56267,1.56343,1.56407,1.56242,4486
2012-06-27 01:00:00,2012-06-27 05:00:00,1.56289,1.5636,1.56403,1.56269,1.56309,1.5638,1.5642,1.56291,5123
2012-06-27 05:00:00,2012-06-27 09:00:00,1.56168,1.56305,1.56374,1.56086,1.56185,1.56322,1.56389,1.561,19994
2012-06-27 09:00:00,2012-06-27 13:00:00,1.55829,1.56196,1.56335,1.5545,1.55845,1.56208,1.5635,1.55463,21737
2012-06-27 13:00:00,2012-06-27 17:00:00,1.55473,1.55681,1.55742,1.55451,1.55486,1.55695,1.55758,1.55465,17028
2012-06-27 17:00:00,2012-06-27 21:00:00,1.55564,1.5565,1.55707,1.55543,1.55582,1.55709,1.55757,1.5556,6487
2012-06-27 21:00:00,2012-06-28 00:00:00,1.55644,1.5584,1.55866,1.55644,1.55702,1.55862,1.55882,1.55684,3747
