open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,1.5513,1.55389,1.55448,1.5513,1.55149,1.55411,1.55475,1.55149,2943
2010-08-30 00:00:00,2010-08-30 04:00:00,1.55269,1.55495,1.55574,1.55137,1.55289,1.55515,1.55592,1.55157,4438
2010-08-30 04:00:00,2010-08-30 08:00:00,1.55199,1.55678,1.55757,1.55092,1.55216,1.55697,1.55773,1.55109,8366
2010-08-30 08:00:00,2010-08-30 12:00:00,1.55471,1.55651,1.55739,1.55266,1.55488,1.55669,1.55757,1.55283,8122
2010-08-30 12:00:00,2010-08-30 16:00:00,1.5471,1.55255,1.5533,1.5457,1.54727,1.55273,1.55347,1.54586,10862
2010-08-30 16:00:00,2010-08-30 20:00:00,1.54601,1.5464,1.5471,1.54557,1.54618,1.54659,1.54731,1.54573,3455
2010-08-30 20:00:00,2010-08-31 00:00:00,1.54611,1.54719,1.54738,1.54529,1.54634,1.5474,1.54756,1.54553,2481
2010-08-31 00:00:00,2010-08-31 04:00:00,1.54559,1.5463,1.54718,1.54528,1.54582,1.54652,1.54741,1.54547,3995
2010-08-31 04:00:00,2010-08-31 08:00:00,1.54054,1.54339,1.54641,1.5395,1.54075,1.54355,1.54653,1.53963,13162
2010-08-31 08:00:00,2010-08-31 12:00:00,1.53801,1.54273,1.54368,1.53617,1.53817,1.54289,1.54381,1.53634,15080
2010-08-31 12:00:00,2010-08-31 16:00:00,1.53553,1.53926,1.54148,1.53261,1.53572,1.53996,1.54165,1.53275,20990
2010-08-31 16:00:00,2010-08-31 20:00:00,1.53313,1.53455,1.53551,1.53306,1.53333,1.53504,1.53564,1.53325,6344
2010-08-31 20:00:00,2010-09-01 00:00:00,1.53404,1.53489,1.5354,1.53359,1.5342,1.53518,1.53566,1.53378,2355
2010-09-01 00:00:00,2010-09-01 04:00:00,1.5342,1.53802,1.53919,1.53419,1.53442,1.53833,1.53936,1.53442,5359
2010-09-01 04:00:00,2010-09-01 08:00:00,1.53802,1.54056,1.54178,1.53367,1.53833,1.54076,1.54192,1.53382,13695
2010-09-01 08:00:00,2010-09-01 12:00:00,1.536,1.54612,1.54684,1.53585,1.5361,1.54628,1.54699,1.53602,17417
2010-09-01 12:00:00,2010-09-01 16:00:00,1.54545,1.54699,1.54911,1.5436,1.54599,1.54714,1.54927,1.54372,17715
2010-09-01 16:00:00,2010-09-01 20:00:00,1.5444,1.54523,1.54626,1.54424,1.54454,1.54569,1.54639,1.54444,4651
2010-09-01 20:00:00,2010-09-02 00:00:00,1.54437,1.54502,1.54581,1.54343,1.54461,1.54529,1.54595,1.54365,2781
2010-09-02 00:00:00,2010-09-02 04:00:00,1.54318,1.54415,1.54509,1.54287,1.5434,1.5444,1.54526,1.54305,3628
2010-09-02 04:00:00,2010-09-02 08:00:00,1.53984,1.5419,1.54469,1.53727,1.53999,1.54209,1.54495,1.53745,15794
2010-09-02 08:00:00,2010-09-02 12:00:00,1.53847,1.54044,1.54155,1.5363,1.53863,1.54059,1.54168,1.53648,13169
2010-09-02 12:00:00,2010-09-02 16:00:00,1.5365,1.54016,1.54039,1.535,1.53663,1.54032,1.54053,1.53514,16326
2010-09-02 16:00:00,2010-09-02 20:00:00,1.53822,1.53982,1.5404,1.53777,1.53843,1.54027,1.54056,1.53795,3731
2010-09-02 20:00:00,2010-09-03 00:00:00,1.53909,1.54034,1.54036,1.53884,1.53935,1.54055,1.54055,1.53904,2282
2010-09-03 00:00:00,2010-09-03 04:00:00,1.54034,1.54183,1.54275,1.54017,1.54055,1.54204,1.5429,1.54041,3403
2010-09-03 04:00:00,2010-09-03 08:00:00,1.54162,1.54356,1.54507,1.5391,1.54194,1.54375,1.54521,1.53926,10864
2010-09-03 08:00:00,2010-09-03 12:00:00,1.53978,1.54334,1.54666,1.53917,1.53995,1.54346,1.54686,1.53959,13325
2010-09-03 12:00:00,2010-09-03 16:00:00,1.54302,1.545,1.54578,1.54208,1.54346,1.54517,1.54587,1.54223,17057
2010-09-03 16:00:00,2010-09-03 20:00:00,1.54336,1.54654,1.54661,1.54336,1.54351,1.54675,1.5468,1.54351,2591
2010-09-03 20:00:00,2010-09-06 00:00:00,1.54429,1.54509,1.54654,1.54254,1.54484,1.54531,1.54675,1.54346,1526
2010-09-06 00:00:00,2010-09-06 04:00:00,1.54428,1.54753,1.54784,1.54388,1.5445,1.54765,1.54795,1.5441,2814
2010-09-06 04:00:00,2010-09-06 08:00:00,1.54466,1.54805,1.54887,1.53806,1.54481,1.54825,1.549,1.53819,8859
2010-09-06 08:00:00,2010-09-06 12:00:00,1.53647,1.5393,1.54096,1.5345,1.53664,1.53947,1.54107,1.53469,11558
2010-09-06 12:00:00,2010-09-06 16:00:00,1.5373,1.54145,1.54146,1.53666,1.53748,1.54164,1.54164,1.53684,5523
2010-09-06 16:00:00,2010-09-06 20:00:00,1.53967,1.54021,1.54156,1.53906,1.54001,1.54046,1.54171,1.53932,888
2010-09-06 20:00:00,2010-09-07 00:00:00,1.5361,1.53944,1.54002,1.53516,1.53623,1.53978,1.54019,1.53531,4276
