open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.25026,1.25061,1.25083,1.24993,1.25063,1.25088,1.25122,1.25019,19364
2017-04-14 03:00:00,2017-04-14 07:00:00,1.25045,1.25134,1.25151,1.2503,1.25073,1.25169,1.25203,1.25058,27368
2017-04-14 07:00:00,2017-04-14 11:00:00,1.25089,1.25114,1.25159,1.25049,1.25126,1.25144,1.25202,1.25089,52937
2017-04-14 11:00:00,2017-04-14 15:00:00,1.25072,1.25319,1.2534,1.25016,1.25111,1.25337,1.25372,1.25088,20753
2017-04-14 15:00:00,2017-04-14 19:00:00,1.25245,1.25263,1.25317,1.25226,1.25283,1.25303,1.25348,1.25268,7923
2017-04-14 19:00:00,2017-04-14 20:00:00,1.25259,1.25212,1.25281,1.25201,1.25303,1.25297,1.25336,1.25272,1304
2017-04-14 20:00:00,2017-04-16 23:00:00,1.2526,1.25344,1.25349,1.2518,1.25323,1.25381,1.2541,1.25276,16377
2017-04-16 23:00:00,2017-04-17 03:00:00,1.25344,1.25416,1.25442,1.2531,1.25364,1.25434,1.2546,1.2533,33184
2017-04-17 03:00:00,2017-04-17 07:00:00,1.25316,1.25361,1.25475,1.25304,1.25335,1.25379,1.25506,1.25322,40621
2017-04-17 07:00:00,2017-04-17 11:00:00,1.25342,1.25465,1.25494,1.25295,1.25362,1.25481,1.2551,1.25314,29435
2017-04-17 11:00:00,2017-04-17 15:00:00,1.25465,1.25927,1.25954,1.25453,1.25481,1.25944,1.25971,1.2547,42730
2017-04-17 15:00:00,2017-04-17 19:00:00,1.25622,1.25851,1.25891,1.25551,1.2564,1.25869,1.25909,1.25566,25368
2017-04-17 19:00:00,2017-04-17 23:00:00,1.25578,1.25649,1.25678,1.25525,1.25601,1.2567,1.25753,1.25545,18785
2017-04-17 23:00:00,2017-04-18 03:00:00,1.25559,1.25671,1.25753,1.25493,1.25577,1.25691,1.25773,1.25514,30464
2017-04-18 03:00:00,2017-04-18 07:00:00,1.25628,1.25943,1.26074,1.25604,1.25647,1.25959,1.26104,1.2562,31463
2017-04-18 07:00:00,2017-04-18 11:00:00,1.2556,1.26678,1.26783,1.2512,1.25578,1.26696,1.26799,1.25166,104412
2017-04-18 11:00:00,2017-04-18 15:00:00,1.26678,1.27661,1.27674,1.26577,1.26696,1.27672,1.27692,1.26591,81551
2017-04-18 15:00:00,2017-04-18 19:00:00,1.27653,1.28478,1.29028,1.27531,1.27671,1.28498,1.29129,1.27549,62989
2017-04-18 19:00:00,2017-04-18 23:00:00,1.28423,1.28431,1.28595,1.28366,1.28438,1.28455,1.28619,1.2839,17058
2017-04-18 23:00:00,2017-04-19 03:00:00,1.2821,1.2836,1.28556,1.28162,1.28228,1.28376,1.28574,1.28184,35663
2017-04-19 03:00:00,2017-04-19 07:00:00,1.28242,1.28264,1.28521,1.28076,1.28259,1.2828,1.28546,1.28098,46777
2017-04-19 07:00:00,2017-04-19 11:00:00,1.28173,1.28507,1.28576,1.28102,1.28193,1.28523,1.28596,1.28121,56164
2017-04-19 11:00:00,2017-04-19 15:00:00,1.28095,1.28327,1.28586,1.27821,1.28114,1.28343,1.28601,1.27837,68782
2017-04-19 15:00:00,2017-04-19 19:00:00,1.27834,1.27887,1.27966,1.27707,1.27849,1.27906,1.27984,1.2773,39443
2017-04-19 19:00:00,2017-04-19 23:00:00,1.27763,1.27852,1.27901,1.27691,1.27811,1.27874,1.27921,1.27711,22339
2017-04-19 23:00:00,2017-04-20 03:00:00,1.27738,1.279,1.27909,1.27718,1.27756,1.2792,1.27924,1.27734,17229
2017-04-20 03:00:00,2017-04-20 07:00:00,1.279,1.28284,1.28368,1.2789,1.2792,1.28295,1.28386,1.27908,36160
2017-04-20 07:00:00,2017-04-20 11:00:00,1.28052,1.2832,1.28436,1.27858,1.28069,1.28335,1.28453,1.27883,45253
2017-04-20 11:00:00,2017-04-20 15:00:00,1.27969,1.28401,1.28465,1.27878,1.27985,1.28416,1.28482,1.27893,57927
2017-04-20 15:00:00,2017-04-20 19:00:00,1.28052,1.28193,1.28303,1.28042,1.28067,1.2821,1.28319,1.28058,42728
2017-04-20 19:00:00,2017-04-20 23:00:00,1.2805,1.2811,1.28206,1.27973,1.28071,1.28167,1.28222,1.28003,17724
2017-04-20 23:00:00,2017-04-21 03:00:00,1.27955,1.28021,1.28058,1.27929,1.27973,1.2804,1.28075,1.27947,23503
2017-04-21 03:00:00,2017-04-21 07:00:00,1.27949,1.283,1.283,1.27939,1.27965,1.28317,1.28317,1.27954,26005
2017-04-21 07:00:00,2017-04-21 11:00:00,1.27918,1.28011,1.28339,1.27713,1.27933,1.28029,1.28357,1.27732,53015
2017-04-21 11:00:00,2017-04-21 15:00:00,1.2774,1.279,1.27987,1.27543,1.27757,1.27922,1.28003,1.2758,49439
2017-04-21 15:00:00,2017-04-21 19:00:00,1.27804,1.27973,1.28038,1.27781,1.27821,1.27988,1.28058,1.27796,33386
2017-04-21 19:00:00,2017-04-21 20:00:00,1.27973,1.28055,1.28108,1.27958,1.27988,1.28111,1.2814,1.27976,9677
