open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,1.51228,1.51316,1.5143,1.51228,1.51284,1.51421,1.51515,1.51284,1978
2013-05-26 22:00:00,2013-05-27 02:00:00,1.5118,1.51286,1.51354,1.51178,1.51196,1.51297,1.51363,1.51187,6067
2013-05-27 02:00:00,2013-05-27 06:00:00,1.51205,1.5131,1.51363,1.5118,1.51219,1.51323,1.51378,1.51194,4587
2013-05-27 06:00:00,2013-05-27 10:00:00,1.51277,1.51445,1.5156,1.51258,1.51289,1.51463,1.51575,1.51273,8903
2013-05-27 10:00:00,2013-05-27 14:00:00,1.51071,1.5122,1.51352,1.51,1.51086,1.5124,1.51368,1.51018,7159
2013-05-27 14:00:00,2013-05-27 18:00:00,1.50943,1.51044,1.51141,1.50861,1.50961,1.51068,1.51191,1.5088,4727
2013-05-27 18:00:00,2013-05-27 22:00:00,1.51021,1.51089,1.51136,1.50918,1.5105,1.51132,1.51187,1.50921,5478
2013-05-27 22:00:00,2013-05-28 02:00:00,1.50781,1.51077,1.51112,1.50636,1.50797,1.51096,1.51126,1.50647,8559
2013-05-28 02:00:00,2013-05-28 06:00:00,1.50821,1.51081,1.51144,1.50821,1.50836,1.51094,1.51157,1.50834,9992
2013-05-28 06:00:00,2013-05-28 10:00:00,1.50845,1.51079,1.51121,1.50801,1.50863,1.5109,1.51133,1.50815,14349
2013-05-28 10:00:00,2013-05-28 14:00:00,1.5107,1.51129,1.51341,1.50335,1.5109,1.51144,1.51356,1.5035,23455
2013-05-28 14:00:00,2013-05-28 18:00:00,1.50344,1.50624,1.50713,1.50326,1.50357,1.5064,1.50726,1.50341,16053
2013-05-28 18:00:00,2013-05-28 22:00:00,1.50335,1.50476,1.50672,1.50232,1.50361,1.50492,1.50687,1.50283,10095
2013-05-28 22:00:00,2013-05-29 02:00:00,1.5024,1.50323,1.50351,1.50186,1.50256,1.50338,1.50362,1.50201,7798
2013-05-29 02:00:00,2013-05-29 06:00:00,1.50177,1.50415,1.50495,1.50079,1.50196,1.50432,1.50508,1.50082,9929
2013-05-29 06:00:00,2013-05-29 10:00:00,1.50415,1.50674,1.50763,1.50249,1.50432,1.5069,1.50776,1.50263,21556
2013-05-29 10:00:00,2013-05-29 14:00:00,1.50666,1.51188,1.51452,1.50658,1.50679,1.51205,1.51467,1.50675,35741
2013-05-29 14:00:00,2013-05-29 18:00:00,1.51119,1.51234,1.513,1.5098,1.51132,1.51249,1.51314,1.50995,15984
2013-05-29 18:00:00,2013-05-29 22:00:00,1.51234,1.51295,1.51342,1.51208,1.51249,1.51333,1.51367,1.51224,8655
2013-05-29 22:00:00,2013-05-30 02:00:00,1.51152,1.51335,1.51374,1.51129,1.51168,1.51352,1.51386,1.51145,9785
2013-05-30 02:00:00,2013-05-30 06:00:00,1.51304,1.51659,1.51848,1.51227,1.51318,1.51677,1.51858,1.51244,12440
2013-05-30 06:00:00,2013-05-30 10:00:00,1.51505,1.51822,1.51979,1.5138,1.51514,1.51841,1.51992,1.51393,20152
2013-05-30 10:00:00,2013-05-30 14:00:00,1.51249,1.52163,1.52189,1.51099,1.51264,1.52173,1.52201,1.51113,36726
2013-05-30 14:00:00,2013-05-30 18:00:00,1.52052,1.52178,1.52216,1.51962,1.52067,1.52193,1.52229,1.51976,15442
2013-05-30 18:00:00,2013-05-30 22:00:00,1.52178,1.52328,1.52387,1.52128,1.52193,1.52351,1.52403,1.52143,9360
2013-05-30 22:00:00,2013-05-31 02:00:00,1.52225,1.52354,1.52383,1.52191,1.52241,1.52369,1.52397,1.52204,6679
2013-05-31 02:00:00,2013-05-31 06:00:00,1.52175,1.52247,1.52314,1.52123,1.5219,1.52265,1.52325,1.52138,9463
2013-05-31 06:00:00,2013-05-31 10:00:00,1.52021,1.52233,1.52264,1.51846,1.52038,1.52252,1.5228,1.51861,24346
2013-05-31 10:00:00,2013-05-31 14:00:00,1.51673,1.52177,1.52394,1.51516,1.51691,1.52191,1.52405,1.51532,30751
2013-05-31 14:00:00,2013-05-31 18:00:00,1.51589,1.51825,1.51863,1.51395,1.51601,1.51843,1.51873,1.5141,17561
2013-05-31 18:00:00,2013-05-31 20:00:00,1.51812,1.5194,1.52054,1.51799,1.51828,1.51989,1.5207,1.51811,7281
2013-05-31 20:00:00,2013-06-02 23:00:00,1.51962,1.52059,1.52092,1.51918,1.51972,1.5211,1.52157,1.51937,3115
2013-06-02 23:00:00,2013-06-03 00:00:00,1.52059,1.52152,1.52199,1.51954,1.52073,1.52168,1.52209,1.51968,2250
