open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.61732,1.61898,1.61938,1.61724,1.61748,1.61916,1.61954,1.61741,7079
2012-09-27 03:00:00,2012-09-27 07:00:00,1.61847,1.61972,1.62043,1.61759,1.61861,1.6199,1.62057,1.61779,13284
2012-09-27 07:00:00,2012-09-27 11:00:00,1.61891,1.62079,1.62186,1.61652,1.61909,1.62097,1.62203,1.61668,23224
2012-09-27 11:00:00,2012-09-27 15:00:00,1.61902,1.62298,1.62356,1.61724,1.61917,1.62315,1.62364,1.61739,32866
2012-09-27 15:00:00,2012-09-27 19:00:00,1.62152,1.62357,1.62428,1.62138,1.62169,1.62372,1.62441,1.6215,15941
2012-09-27 19:00:00,2012-09-27 23:00:00,1.62319,1.62345,1.62399,1.62282,1.62336,1.62377,1.62417,1.62297,4954
2012-09-27 23:00:00,2012-09-28 03:00:00,1.62302,1.62515,1.62576,1.62262,1.62317,1.62533,1.62589,1.6227,8529
2012-09-28 03:00:00,2012-09-28 07:00:00,1.62513,1.62592,1.62715,1.62313,1.62531,1.62607,1.6273,1.6233,12489
2012-09-28 07:00:00,2012-09-28 11:00:00,1.619,1.62252,1.62388,1.61816,1.61916,1.62272,1.62405,1.61834,22504
2012-09-28 11:00:00,2012-09-28 15:00:00,1.61442,1.62045,1.62165,1.61126,1.61453,1.6206,1.62177,1.61141,39339
2012-09-28 15:00:00,2012-09-28 19:00:00,1.61307,1.61522,1.61645,1.61226,1.61326,1.61537,1.61657,1.61235,17020
2012-09-28 19:00:00,2012-09-28 20:00:00,1.61411,1.61612,1.61612,1.61401,1.61425,1.61608,1.61629,1.61424,2363
2012-09-28 20:00:00,2012-10-01 01:00:00,1.61209,1.61379,1.61572,1.61142,1.6123,1.61402,1.61609,1.61158,8841
2012-10-01 01:00:00,2012-10-01 05:00:00,1.61132,1.61308,1.61325,1.61082,1.61149,1.61326,1.61344,1.61098,6563
2012-10-01 05:00:00,2012-10-01 09:00:00,1.61308,1.61516,1.6165,1.61287,1.61326,1.61533,1.61668,1.61309,20934
2012-10-01 09:00:00,2012-10-01 13:00:00,1.61368,1.61546,1.6163,1.61292,1.61387,1.61561,1.6164,1.61306,17551
2012-10-01 13:00:00,2012-10-01 17:00:00,1.61376,1.61507,1.61744,1.61224,1.61393,1.61523,1.61757,1.61243,20369
2012-10-01 17:00:00,2012-10-01 21:00:00,1.6129,1.61325,1.61391,1.61211,1.6131,1.61342,1.61411,1.61224,7939
2012-10-01 21:00:00,2012-10-02 01:00:00,1.61287,1.61341,1.6135,1.6124,1.613,1.61359,1.61365,1.6126,4824
2012-10-02 01:00:00,2012-10-02 05:00:00,1.61337,1.61607,1.61617,1.61284,1.61356,1.61626,1.61632,1.61303,7686
2012-10-02 05:00:00,2012-10-02 09:00:00,1.61364,1.61583,1.61689,1.61358,1.61383,1.61599,1.61702,1.61374,18892
2012-10-02 09:00:00,2012-10-02 13:00:00,1.61411,1.61484,1.61686,1.61309,1.61428,1.61501,1.61699,1.61322,18376
2012-10-02 13:00:00,2012-10-02 17:00:00,1.6138,1.61831,1.61861,1.61317,1.6139,1.61847,1.61878,1.61333,20104
2012-10-02 17:00:00,2012-10-02 21:00:00,1.6132,1.61394,1.61527,1.61272,1.61347,1.61407,1.6154,1.61304,7582
2012-10-02 21:00:00,2012-10-03 01:00:00,1.61252,1.61332,1.6142,1.61209,1.61269,1.61353,1.6143,1.6122,5263
2012-10-03 01:00:00,2012-10-03 05:00:00,1.61252,1.61282,1.61365,1.6122,1.61267,1.61301,1.6138,1.61239,5257
2012-10-03 05:00:00,2012-10-03 09:00:00,1.6104,1.61175,1.61254,1.60836,1.61055,1.61192,1.61271,1.60853,21384
2012-10-03 09:00:00,2012-10-03 13:00:00,1.60964,1.61129,1.61227,1.60872,1.6098,1.61144,1.61243,1.60888,22286
2012-10-03 13:00:00,2012-10-03 17:00:00,1.60721,1.60842,1.61065,1.60678,1.60737,1.60857,1.6108,1.60693,17059
2012-10-03 17:00:00,2012-10-03 21:00:00,1.60712,1.60787,1.60811,1.60663,1.60729,1.60814,1.60842,1.60679,6169
2012-10-03 21:00:00,2012-10-04 01:00:00,1.60787,1.60995,1.61009,1.60757,1.60814,1.61013,1.61021,1.60778,5114
2012-10-04 01:00:00,2012-10-04 05:00:00,1.6084,1.61051,1.6106,1.60824,1.60857,1.61069,1.61073,1.60838,6079
2012-10-04 05:00:00,2012-10-04 09:00:00,1.6097,1.612,1.6133,1.60954,1.60983,1.61215,1.61346,1.60963,16385
2012-10-04 09:00:00,2012-10-04 13:00:00,1.61067,1.61403,1.6157,1.61037,1.61088,1.61418,1.61579,1.61052,24631
2012-10-04 13:00:00,2012-10-04 17:00:00,1.61265,1.61992,1.62021,1.61255,1.61283,1.62012,1.62027,1.61272,17945
2012-10-04 17:00:00,2012-10-04 21:00:00,1.61874,1.61922,1.61997,1.61791,1.61883,1.61946,1.62022,1.61806,7478
2012-10-04 21:00:00,2012-10-05 01:00:00,1.6183,1.61918,1.61944,1.61827,1.61847,1.61935,1.61963,1.61847,4178
2012-10-05 01:00:00,2012-10-05 05:00:00,1.619,1.61928,1.61951,1.6187,1.61919,1.61946,1.61967,1.61891,3122
2012-10-05 05:00:00,2012-10-05 09:00:00,1.61783,1.61886,1.61968,1.61728,1.61797,1.61903,1.61982,1.61742,14258
2012-10-05 09:00:00,2012-10-05 13:00:00,1.61838,1.62039,1.62166,1.61796,1.61846,1.6205,1.62179,1.61811,21792
2012-10-05 13:00:00,2012-10-05 17:00:00,1.61749,1.61943,1.62148,1.61548,1.61767,1.61959,1.62161,1.61562,14129
2012-10-05 17:00:00,2012-10-05 20:00:00,1.61293,1.61398,1.61604,1.6122,1.61311,1.61413,1.61618,1.61233,6280
