open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.6005,1.60239,1.60256,1.59906,1.60125,1.60263,1.603,1.59931,5353
2012-04-02 00:00:00,2012-04-02 04:00:00,1.59818,1.59898,1.59994,1.59796,1.59843,1.59923,1.60017,1.59819,4834
2012-04-02 04:00:00,2012-04-02 08:00:00,1.59866,1.60537,1.6062,1.59784,1.59891,1.60554,1.60637,1.59803,16952
2012-04-02 08:00:00,2012-04-02 12:00:00,1.603,1.60387,1.60546,1.59991,1.60316,1.60406,1.60559,1.60008,19142
2012-04-02 12:00:00,2012-04-02 16:00:00,1.60055,1.60208,1.60324,1.59908,1.60072,1.60225,1.60339,1.5993,21633
2012-04-02 16:00:00,2012-04-02 20:00:00,1.60174,1.60417,1.60431,1.60131,1.60185,1.6044,1.6045,1.60153,4882
2012-04-02 20:00:00,2012-04-03 00:00:00,1.60207,1.60378,1.60396,1.60157,1.60242,1.60407,1.60421,1.60222,4127
2012-04-03 00:00:00,2012-04-03 04:00:00,1.60378,1.60418,1.60452,1.60275,1.60407,1.60443,1.60487,1.60293,5685
2012-04-03 04:00:00,2012-04-03 08:00:00,1.60198,1.60341,1.60383,1.60148,1.60215,1.6036,1.60402,1.60168,14141
2012-04-03 08:00:00,2012-04-03 12:00:00,1.59865,1.60158,1.60404,1.59666,1.59881,1.60179,1.60423,1.59678,17832
2012-04-03 12:00:00,2012-04-03 16:00:00,1.59641,1.59857,1.59883,1.59558,1.5966,1.59873,1.59901,1.59578,19683
2012-04-03 16:00:00,2012-04-03 20:00:00,1.5896,1.59714,1.59721,1.58906,1.58986,1.59737,1.59743,1.5893,14865
2012-04-03 20:00:00,2012-04-04 00:00:00,1.59028,1.59106,1.59162,1.58862,1.59049,1.59141,1.59193,1.5889,4712
2012-04-04 00:00:00,2012-04-04 04:00:00,1.58812,1.58911,1.5893,1.58722,1.58837,1.58934,1.58955,1.58752,6325
2012-04-04 04:00:00,2012-04-04 08:00:00,1.58819,1.5891,1.59093,1.58683,1.58843,1.58931,1.5912,1.58701,20110
2012-04-04 08:00:00,2012-04-04 12:00:00,1.58649,1.58721,1.58887,1.5835,1.58668,1.5874,1.58905,1.58369,23272
2012-04-04 12:00:00,2012-04-04 16:00:00,1.58438,1.58778,1.58885,1.58321,1.58447,1.58801,1.58904,1.58338,24313
2012-04-04 16:00:00,2012-04-04 20:00:00,1.58778,1.58877,1.58944,1.58744,1.58801,1.5892,1.58961,1.58762,6196
2012-04-04 20:00:00,2012-04-05 00:00:00,1.58865,1.59026,1.59054,1.58758,1.5892,1.59053,1.59078,1.58819,2952
2012-04-05 00:00:00,2012-04-05 04:00:00,1.58959,1.59037,1.59078,1.58917,1.58982,1.5906,1.59096,1.58945,4813
2012-04-05 04:00:00,2012-04-05 08:00:00,1.58946,1.59031,1.59074,1.5866,1.58966,1.5905,1.59094,1.58686,14494
2012-04-05 08:00:00,2012-04-05 12:00:00,1.58194,1.58538,1.58837,1.58167,1.58272,1.58545,1.58856,1.58184,24886
2012-04-05 12:00:00,2012-04-05 16:00:00,1.58203,1.58413,1.58469,1.58044,1.58221,1.58429,1.58488,1.5806,21838
2012-04-05 16:00:00,2012-04-05 20:00:00,1.58205,1.58296,1.58305,1.58185,1.58227,1.58315,1.58321,1.58203,6290
2012-04-05 20:00:00,2012-04-06 00:00:00,1.58218,1.58294,1.58313,1.58185,1.58254,1.5833,1.58398,1.58243,1884
2012-04-06 00:00:00,2012-04-06 04:00:00,1.58294,1.58594,1.58609,1.58293,1.5833,1.58617,1.5864,1.58329,3148
2012-04-06 04:00:00,2012-04-06 08:00:00,1.58462,1.58595,1.58652,1.58462,1.58486,1.58617,1.58683,1.58486,4043
2012-04-06 08:00:00,2012-04-06 12:00:00,1.58476,1.58775,1.58903,1.58386,1.58503,1.58798,1.58922,1.58485,10270
2012-04-06 12:00:00,2012-04-06 16:00:00,1.58702,1.58856,1.58863,1.58657,1.58727,1.58871,1.58887,1.5868,4999
2012-04-06 16:00:00,2012-04-06 20:00:00,1.58735,1.58852,1.5891,1.58658,1.58791,1.58884,1.58936,1.58739,3596
2012-04-06 20:00:00,2012-04-09 00:00:00,1.58549,1.58886,1.58907,1.58439,1.5859,1.58973,1.58996,1.58473,3232
