open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,1.65065,1.65148,1.65195,1.65044,1.65082,1.65164,1.65214,1.65063,4351
2014-03-21 03:00:00,2014-03-21 07:00:00,1.65053,1.65116,1.65164,1.64833,1.65067,1.65128,1.65179,1.64847,6802
2014-03-21 07:00:00,2014-03-21 11:00:00,1.64847,1.65075,1.65138,1.64747,1.64865,1.65091,1.65153,1.64761,26434
2014-03-21 11:00:00,2014-03-21 15:00:00,1.64855,1.64994,1.65131,1.64816,1.64868,1.65007,1.65146,1.64831,25451
2014-03-21 15:00:00,2014-03-21 19:00:00,1.64933,1.64956,1.65025,1.64813,1.64949,1.64974,1.65043,1.64826,14601
2014-03-21 19:00:00,2014-03-21 20:00:00,1.64933,1.64833,1.64993,1.64813,1.64947,1.64862,1.65065,1.64862,1605
2014-03-21 20:00:00,2014-03-23 22:00:00,1.64593,1.64851,1.64867,1.64593,1.64631,1.6487,1.64974,1.64621,3417
2014-03-23 22:00:00,2014-03-24 02:00:00,1.6481,1.64924,1.64965,1.64771,1.64826,1.64941,1.64978,1.64786,8742
2014-03-24 02:00:00,2014-03-24 06:00:00,1.64813,1.64904,1.64916,1.64801,1.64829,1.64918,1.64931,1.64816,4923
2014-03-24 06:00:00,2014-03-24 10:00:00,1.64824,1.65,1.65104,1.64649,1.64841,1.65012,1.6512,1.64662,30169
2014-03-24 10:00:00,2014-03-24 14:00:00,1.64902,1.64936,1.65031,1.64771,1.64919,1.64952,1.65047,1.64785,19219
2014-03-24 14:00:00,2014-03-24 18:00:00,1.64805,1.65352,1.65358,1.6472,1.64819,1.65368,1.65374,1.64736,24511
2014-03-24 18:00:00,2014-03-24 22:00:00,1.64934,1.64997,1.65056,1.64883,1.6495,1.65026,1.65071,1.64897,5479
2014-03-24 22:00:00,2014-03-25 02:00:00,1.64957,1.64986,1.65022,1.64921,1.64976,1.65003,1.65038,1.64935,8050
2014-03-25 02:00:00,2014-03-25 06:00:00,1.64881,1.64962,1.65014,1.64858,1.64897,1.64978,1.65027,1.64874,5155
2014-03-25 06:00:00,2014-03-25 10:00:00,1.64899,1.65025,1.65127,1.64804,1.64917,1.65039,1.65143,1.6482,31079
2014-03-25 10:00:00,2014-03-25 14:00:00,1.6501,1.65248,1.65304,1.64925,1.65024,1.65265,1.65319,1.64942,29820
2014-03-25 14:00:00,2014-03-25 18:00:00,1.65056,1.65297,1.65487,1.64919,1.65072,1.65315,1.65503,1.64936,36069
2014-03-25 18:00:00,2014-03-25 22:00:00,1.65267,1.65324,1.65334,1.65253,1.65297,1.65341,1.65346,1.6527,5197
2014-03-25 22:00:00,2014-03-26 02:00:00,1.6532,1.65379,1.65404,1.65299,1.65335,1.65396,1.65419,1.65315,5385
2014-03-26 02:00:00,2014-03-26 06:00:00,1.65197,1.65294,1.6536,1.65111,1.65213,1.6531,1.65378,1.65125,8344
2014-03-26 06:00:00,2014-03-26 10:00:00,1.65155,1.6542,1.65565,1.65092,1.65169,1.65435,1.65582,1.65104,26435
2014-03-26 10:00:00,2014-03-26 14:00:00,1.65284,1.65609,1.65676,1.65283,1.65299,1.65623,1.65692,1.65298,32314
2014-03-26 14:00:00,2014-03-26 18:00:00,1.65586,1.65777,1.65886,1.65554,1.65602,1.65792,1.65898,1.6557,29600
2014-03-26 18:00:00,2014-03-26 22:00:00,1.65763,1.65909,1.65963,1.6573,1.65782,1.65924,1.65976,1.65745,9505
2014-03-26 22:00:00,2014-03-27 02:00:00,1.65756,1.65836,1.65846,1.65685,1.6577,1.65851,1.65862,1.65701,6679
2014-03-27 02:00:00,2014-03-27 06:00:00,1.65757,1.65814,1.65854,1.65656,1.65775,1.65827,1.65869,1.65672,5499
2014-03-27 06:00:00,2014-03-27 10:00:00,1.65629,1.66292,1.66401,1.65545,1.65646,1.66308,1.66415,1.65562,37520
2014-03-27 10:00:00,2014-03-27 14:00:00,1.66211,1.66368,1.66462,1.66178,1.66225,1.66385,1.66477,1.66194,41422
2014-03-27 14:00:00,2014-03-27 18:00:00,1.661,1.66179,1.66461,1.66012,1.66116,1.66193,1.66478,1.66025,24309
2014-03-27 18:00:00,2014-03-27 22:00:00,1.66029,1.66105,1.66167,1.65953,1.66061,1.66125,1.66196,1.65985,6357
2014-03-27 22:00:00,2014-03-28 02:00:00,1.66065,1.662,1.66215,1.65993,1.66083,1.66215,1.66231,1.66012,6245
2014-03-28 02:00:00,2014-03-28 06:00:00,1.66185,1.66193,1.6622,1.661,1.662,1.66211,1.66236,1.66118,5677
2014-03-28 06:00:00,2014-03-28 10:00:00,1.66121,1.66276,1.66304,1.65983,1.66138,1.66291,1.6632,1.65998,28698
2014-03-28 10:00:00,2014-03-28 14:00:00,1.66136,1.66424,1.66449,1.6609,1.66148,1.66441,1.66465,1.66106,36056
2014-03-28 14:00:00,2014-03-28 18:00:00,1.66347,1.66479,1.66508,1.66298,1.66363,1.66493,1.66521,1.66313,17964
2014-03-28 18:00:00,2014-03-28 20:00:00,1.66425,1.66425,1.66468,1.66343,1.66443,1.66446,1.66488,1.66388,3533
