open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,1.40119,1.40315,1.40337,1.40049,1.4016,1.4034,1.40357,1.4009,1420
2018-02-18 22:00:00,2018-02-19 02:00:00,1.4031,1.40476,1.4049,1.40288,1.40323,1.40492,1.40504,1.40301,28614
2018-02-19 02:00:00,2018-02-19 06:00:00,1.40156,1.4039,1.4046,1.40119,1.40169,1.40403,1.40475,1.40133,32998
2018-02-19 06:00:00,2018-02-19 10:00:00,1.39967,1.40277,1.40328,1.39922,1.39981,1.40292,1.40342,1.39936,57886
2018-02-19 10:00:00,2018-02-19 14:00:00,1.39629,1.40246,1.40306,1.39583,1.39641,1.40258,1.4032,1.39597,56861
2018-02-19 14:00:00,2018-02-19 18:00:00,1.39713,1.40129,1.40212,1.39678,1.39728,1.40146,1.40226,1.39692,34739
2018-02-19 18:00:00,2018-02-19 22:00:00,1.39945,1.40019,1.4011,1.39918,1.40004,1.40046,1.4013,1.39944,12363
2018-02-19 22:00:00,2018-02-20 02:00:00,1.39772,1.39916,1.40036,1.39692,1.39786,1.39935,1.40052,1.39706,32865
2018-02-20 02:00:00,2018-02-20 06:00:00,1.39722,1.39767,1.39837,1.39646,1.39735,1.39783,1.39849,1.39657,27426
2018-02-20 06:00:00,2018-02-20 10:00:00,1.39486,1.40035,1.40152,1.39307,1.395,1.40051,1.40166,1.39322,103483
2018-02-20 10:00:00,2018-02-20 14:00:00,1.39712,1.39927,1.40128,1.39644,1.39727,1.39941,1.40141,1.39656,85199
2018-02-20 14:00:00,2018-02-20 18:00:00,1.39843,1.40198,1.40239,1.39749,1.39856,1.40214,1.40252,1.39763,75049
2018-02-20 18:00:00,2018-02-20 22:00:00,1.3985,1.39952,1.39972,1.39803,1.39863,1.39968,1.39987,1.39817,24992
2018-02-20 22:00:00,2018-02-21 02:00:00,1.39952,1.39981,1.40079,1.39847,1.39968,1.39997,1.40092,1.39857,33206
2018-02-21 02:00:00,2018-02-21 06:00:00,1.39774,1.39896,1.39929,1.39718,1.39789,1.3991,1.39942,1.3973,33727
2018-02-21 06:00:00,2018-02-21 10:00:00,1.39574,1.39795,1.40002,1.39272,1.3959,1.39809,1.40014,1.39284,78904
2018-02-21 10:00:00,2018-02-21 14:00:00,1.39175,1.39441,1.39633,1.39041,1.39189,1.39457,1.39646,1.39047,113372
2018-02-21 14:00:00,2018-02-21 18:00:00,1.39439,1.39778,1.39901,1.39337,1.39454,1.39789,1.39912,1.3935,84417
2018-02-21 18:00:00,2018-02-21 22:00:00,1.39162,1.39349,1.40086,1.3904,1.39189,1.39362,1.401,1.39067,109000
2018-02-21 22:00:00,2018-02-22 02:00:00,1.39049,1.39122,1.39145,1.38968,1.39062,1.39137,1.3916,1.38983,34580
2018-02-22 02:00:00,2018-02-22 06:00:00,1.39041,1.391,1.39138,1.38779,1.39055,1.39113,1.39153,1.38793,30941
2018-02-22 06:00:00,2018-02-22 10:00:00,1.38841,1.38957,1.39162,1.38687,1.38856,1.38973,1.39177,1.38702,79370
2018-02-22 10:00:00,2018-02-22 14:00:00,1.38769,1.39314,1.39581,1.38562,1.38783,1.39327,1.39596,1.38573,108389
2018-02-22 14:00:00,2018-02-22 18:00:00,1.39314,1.39595,1.39884,1.39244,1.39327,1.39611,1.39897,1.39255,81340
2018-02-22 18:00:00,2018-02-22 22:00:00,1.39485,1.39573,1.3965,1.39453,1.395,1.39587,1.39661,1.39467,33436
2018-02-22 22:00:00,2018-02-23 02:00:00,1.39504,1.39558,1.39598,1.39445,1.39519,1.39573,1.39618,1.39456,28183
2018-02-23 02:00:00,2018-02-23 06:00:00,1.39435,1.39477,1.39605,1.39345,1.3945,1.39493,1.39616,1.39358,35832
2018-02-23 06:00:00,2018-02-23 10:00:00,1.39365,1.39868,1.39943,1.39235,1.39383,1.39883,1.39954,1.39248,66495
2018-02-23 10:00:00,2018-02-23 14:00:00,1.39694,1.39904,1.40002,1.39043,1.39707,1.39918,1.40014,1.39044,81261
2018-02-23 14:00:00,2018-02-23 18:00:00,1.39722,1.39817,1.4005,1.39593,1.39736,1.39829,1.40062,1.39607,73427
2018-02-23 18:00:00,2018-02-23 21:00:00,1.39645,1.39693,1.39766,1.39609,1.39659,1.3977,1.39781,1.39622,28297
2018-02-23 21:00:00,2018-02-25 23:00:00,1.39656,1.3985,1.399,1.39616,1.39691,1.3991,1.39933,1.39647,7009
2018-02-25 23:00:00,2018-02-26 03:00:00,1.39677,1.40015,1.40083,1.39634,1.39694,1.40031,1.40098,1.39649,38198
2018-02-26 03:00:00,2018-02-26 07:00:00,1.39968,1.40276,1.40453,1.39929,1.39984,1.40291,1.40465,1.39944,45540
2018-02-26 07:00:00,2018-02-26 11:00:00,1.40276,1.40599,1.40695,1.40228,1.40291,1.40613,1.40706,1.40243,61071
2018-02-26 11:00:00,2018-02-26 15:00:00,1.39624,1.40333,1.4048,1.39275,1.39646,1.40349,1.40491,1.39288,93216
2018-02-26 15:00:00,2018-02-26 19:00:00,1.39405,1.39658,1.39689,1.39343,1.39417,1.39671,1.39704,1.39357,48468
2018-02-26 19:00:00,2018-02-26 23:00:00,1.39633,1.39651,1.39727,1.3958,1.39654,1.39702,1.39741,1.39595,18916
2018-02-26 23:00:00,2018-02-27 00:00:00,1.39633,1.39678,1.39741,1.39607,1.39646,1.39689,1.39754,1.39622,9869
