open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.4283,1.4313,1.43145,1.42823,1.42856,1.43151,1.43165,1.42849,17814
2016-04-19 03:00:00,2016-04-19 07:00:00,1.4307,1.43333,1.43381,1.43025,1.43093,1.43349,1.43399,1.43043,37348
2016-04-19 07:00:00,2016-04-19 11:00:00,1.43066,1.43742,1.43878,1.42831,1.43086,1.4376,1.43896,1.42852,69110
2016-04-19 11:00:00,2016-04-19 15:00:00,1.43742,1.44129,1.44182,1.43614,1.4376,1.4415,1.442,1.43631,97108
2016-04-19 15:00:00,2016-04-19 19:00:00,1.43845,1.44022,1.44055,1.4377,1.43863,1.44039,1.44072,1.43788,31137
2016-04-19 19:00:00,2016-04-19 23:00:00,1.43859,1.43926,1.44026,1.43843,1.43889,1.44013,1.44048,1.43863,14964
2016-04-19 23:00:00,2016-04-20 03:00:00,1.43823,1.43853,1.43901,1.437,1.43845,1.4387,1.43922,1.4372,15343
2016-04-20 03:00:00,2016-04-20 07:00:00,1.43574,1.43725,1.43781,1.43481,1.43593,1.43742,1.438,1.43495,38085
2016-04-20 07:00:00,2016-04-20 11:00:00,1.43725,1.44034,1.44064,1.43447,1.43742,1.44053,1.44082,1.43474,67228
2016-04-20 11:00:00,2016-04-20 15:00:00,1.43782,1.44009,1.44097,1.43678,1.438,1.44022,1.44117,1.43696,88161
2016-04-20 15:00:00,2016-04-20 19:00:00,1.43648,1.43809,1.43873,1.43303,1.43669,1.43826,1.43887,1.43327,37075
2016-04-20 19:00:00,2016-04-20 23:00:00,1.43276,1.43354,1.43404,1.43269,1.43334,1.43373,1.43425,1.4331,11212
2016-04-20 23:00:00,2016-04-21 03:00:00,1.43238,1.43437,1.43455,1.43195,1.43258,1.43456,1.43472,1.43217,18005
2016-04-21 03:00:00,2016-04-21 07:00:00,1.43358,1.43466,1.4358,1.43256,1.43379,1.43484,1.43599,1.43276,40902
2016-04-21 07:00:00,2016-04-21 11:00:00,1.43133,1.43905,1.43931,1.42973,1.43153,1.4392,1.4395,1.43,76432
2016-04-21 11:00:00,2016-04-21 15:00:00,1.43366,1.44293,1.44394,1.43126,1.43386,1.44311,1.44424,1.43146,133170
2016-04-21 15:00:00,2016-04-21 19:00:00,1.43242,1.43291,1.43395,1.43169,1.43258,1.43311,1.43412,1.43189,30752
2016-04-21 19:00:00,2016-04-21 23:00:00,1.43157,1.43216,1.43293,1.43127,1.43189,1.43253,1.43311,1.43155,15267
2016-04-21 23:00:00,2016-04-22 03:00:00,1.43216,1.43457,1.43548,1.43212,1.43237,1.43475,1.43565,1.43232,15933
2016-04-22 03:00:00,2016-04-22 07:00:00,1.43417,1.43625,1.43674,1.43175,1.43438,1.43646,1.43694,1.43199,46623
2016-04-22 07:00:00,2016-04-22 11:00:00,1.43386,1.43841,1.44029,1.43212,1.43406,1.4386,1.44047,1.43231,69048
2016-04-22 11:00:00,2016-04-22 15:00:00,1.43756,1.44078,1.44509,1.43671,1.43775,1.44096,1.44531,1.43689,103152
2016-04-22 15:00:00,2016-04-22 19:00:00,1.43852,1.44117,1.44237,1.43706,1.43871,1.44137,1.44253,1.43722,37595
2016-04-22 19:00:00,2016-04-22 20:00:00,1.44117,1.43993,1.44256,1.43992,1.44137,1.44157,1.4432,1.44088,5865
2016-04-22 20:00:00,2016-04-24 23:00:00,1.44393,1.44616,1.44733,1.44307,1.44463,1.44733,1.44799,1.44397,18624
2016-04-24 23:00:00,2016-04-25 03:00:00,1.44327,1.44378,1.44475,1.4425,1.44348,1.44398,1.44494,1.44266,20960
2016-04-25 03:00:00,2016-04-25 07:00:00,1.44261,1.44415,1.44563,1.44021,1.44284,1.44435,1.44584,1.4404,46251
2016-04-25 07:00:00,2016-04-25 11:00:00,1.44106,1.45085,1.45186,1.44063,1.44138,1.45105,1.45207,1.44084,66190
2016-04-25 11:00:00,2016-04-25 15:00:00,1.44805,1.44994,1.45136,1.44619,1.44827,1.45012,1.45155,1.44638,83598
2016-04-25 15:00:00,2016-04-25 19:00:00,1.44747,1.4489,1.45007,1.447,1.44765,1.44909,1.45027,1.44717,29515
2016-04-25 19:00:00,2016-04-25 23:00:00,1.44731,1.44851,1.44908,1.44731,1.44745,1.44874,1.44929,1.44745,13886
2016-04-25 23:00:00,2016-04-26 03:00:00,1.44851,1.4503,1.45079,1.4485,1.44874,1.45054,1.45098,1.44867,24177
2016-04-26 03:00:00,2016-04-26 07:00:00,1.44893,1.4538,1.45458,1.4484,1.44914,1.45401,1.45476,1.4486,48506
2016-04-26 07:00:00,2016-04-26 11:00:00,1.4538,1.45703,1.45776,1.45256,1.45401,1.45723,1.45796,1.45273,70062
2016-04-26 11:00:00,2016-04-26 15:00:00,1.45449,1.46309,1.46382,1.45448,1.45468,1.46352,1.46401,1.45468,107433
2016-04-26 15:00:00,2016-04-26 19:00:00,1.45781,1.45828,1.46139,1.45644,1.45801,1.45845,1.46158,1.45663,32942
2016-04-26 19:00:00,2016-04-26 23:00:00,1.45668,1.45783,1.45809,1.45666,1.45688,1.45838,1.45855,1.45684,9580
2016-04-26 23:00:00,2016-04-27 03:00:00,1.45722,1.45836,1.45947,1.45713,1.45739,1.45857,1.45966,1.45733,34262
2016-04-27 03:00:00,2016-04-27 07:00:00,1.45584,1.45965,1.46213,1.45527,1.45603,1.45983,1.46237,1.45546,43418
2016-04-27 07:00:00,2016-04-27 11:00:00,1.45897,1.46056,1.46183,1.4544,1.45914,1.46072,1.46199,1.45502,61532
2016-04-27 11:00:00,2016-04-27 15:00:00,1.45362,1.45806,1.45937,1.45295,1.4538,1.45824,1.45955,1.4531,87235
2016-04-27 15:00:00,2016-04-27 19:00:00,1.45386,1.45548,1.45764,1.44723,1.45403,1.45697,1.45836,1.44758,85567
2016-04-27 19:00:00,2016-04-27 23:00:00,1.45319,1.45394,1.45475,1.45253,1.45337,1.4547,1.45525,1.45272,24441
2016-04-27 23:00:00,2016-04-28 00:00:00,1.4538,1.45299,1.45384,1.45272,1.45401,1.45324,1.45406,1.45294,6519
