open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.34161,1.34196,1.34232,1.34111,1.34174,1.34209,1.34244,1.34125,23350
2018-06-08 03:00:00,2018-06-08 07:00:00,1.34155,1.34313,1.34318,1.34032,1.34168,1.34328,1.34331,1.34046,79026
2018-06-08 07:00:00,2018-06-08 11:00:00,1.33894,1.34147,1.34386,1.33816,1.33903,1.34161,1.34401,1.3383,104723
2018-06-08 11:00:00,2018-06-08 15:00:00,1.33638,1.34047,1.34131,1.33539,1.33651,1.34061,1.34145,1.33553,120747
2018-06-08 15:00:00,2018-06-08 19:00:00,1.34047,1.34112,1.34178,1.33975,1.34061,1.34124,1.34191,1.33986,36152
2018-06-08 19:00:00,2018-06-08 20:00:00,1.34046,1.3408,1.34088,1.34024,1.3406,1.34113,1.34128,1.34038,4168
2018-06-08 20:00:00,2018-06-10 23:00:00,1.34009,1.34123,1.34134,1.34009,1.34065,1.34192,1.34194,1.34061,3492
2018-06-10 23:00:00,2018-06-11 03:00:00,1.34117,1.34216,1.34245,1.34073,1.34135,1.34233,1.34256,1.34089,23326
2018-06-11 03:00:00,2018-06-11 07:00:00,1.34046,1.34256,1.34408,1.34006,1.34061,1.3427,1.34422,1.34021,51884
2018-06-11 07:00:00,2018-06-11 11:00:00,1.33546,1.33674,1.34301,1.33442,1.33559,1.33686,1.34339,1.33455,70363
2018-06-11 11:00:00,2018-06-11 15:00:00,1.33664,1.33928,1.34018,1.33618,1.33675,1.33942,1.34032,1.33631,76383
2018-06-11 15:00:00,2018-06-11 19:00:00,1.33677,1.33819,1.33848,1.33656,1.33692,1.33833,1.33861,1.33668,43775
2018-06-11 19:00:00,2018-06-11 23:00:00,1.3373,1.33776,1.33833,1.33703,1.33788,1.33812,1.33851,1.33721,13430
2018-06-11 23:00:00,2018-06-12 03:00:00,1.33543,1.33643,1.33715,1.33456,1.33558,1.33657,1.33728,1.33468,33744
2018-06-12 03:00:00,2018-06-12 07:00:00,1.33503,1.33948,1.3403,1.33414,1.33518,1.33963,1.34043,1.33426,57853
2018-06-12 07:00:00,2018-06-12 11:00:00,1.33896,1.33992,1.34181,1.33736,1.3391,1.34011,1.342,1.33751,84451
2018-06-12 11:00:00,2018-06-12 15:00:00,1.33515,1.34174,1.34192,1.33494,1.33528,1.34187,1.34203,1.33504,103929
2018-06-12 15:00:00,2018-06-12 19:00:00,1.33741,1.33942,1.34241,1.336,1.33754,1.33957,1.34255,1.33614,59335
2018-06-12 19:00:00,2018-06-12 23:00:00,1.33692,1.33729,1.33756,1.33663,1.33711,1.33754,1.33771,1.33681,10747
2018-06-12 23:00:00,2018-06-13 03:00:00,1.33631,1.33664,1.33746,1.33578,1.33645,1.33676,1.33757,1.33592,20821
2018-06-13 03:00:00,2018-06-13 07:00:00,1.33552,1.33666,1.33696,1.33436,1.33565,1.33681,1.33708,1.33449,45121
2018-06-13 07:00:00,2018-06-13 11:00:00,1.33241,1.33375,1.33503,1.33077,1.33255,1.33387,1.33517,1.3309,76906
2018-06-13 11:00:00,2018-06-13 15:00:00,1.33298,1.33769,1.33793,1.33288,1.33312,1.33783,1.33807,1.333,75227
2018-06-13 15:00:00,2018-06-13 19:00:00,1.33557,1.33853,1.33888,1.33176,1.33572,1.33883,1.33916,1.33193,130877
2018-06-13 19:00:00,2018-06-13 23:00:00,1.33742,1.33809,1.33839,1.3367,1.33764,1.33824,1.33862,1.33685,13897
2018-06-13 23:00:00,2018-06-14 03:00:00,1.33736,1.33876,1.33888,1.33696,1.3375,1.33888,1.33903,1.33708,24992
2018-06-14 03:00:00,2018-06-14 07:00:00,1.33876,1.34022,1.34107,1.33866,1.33888,1.34034,1.34118,1.33878,39866
2018-06-14 07:00:00,2018-06-14 11:00:00,1.34002,1.34393,1.34461,1.33837,1.34016,1.34407,1.34476,1.33852,103737
2018-06-14 11:00:00,2018-06-14 15:00:00,1.33239,1.33329,1.33906,1.3303,1.33251,1.33345,1.33919,1.33043,197021
2018-06-14 15:00:00,2018-06-14 19:00:00,1.32807,1.32996,1.33348,1.32693,1.3282,1.3301,1.33362,1.32707,80038
2018-06-14 19:00:00,2018-06-14 23:00:00,1.32578,1.32698,1.32816,1.32523,1.32642,1.32718,1.3283,1.32542,19404
2018-06-14 23:00:00,2018-06-15 03:00:00,1.32483,1.32555,1.32582,1.32443,1.32497,1.3257,1.32597,1.32453,29213
2018-06-15 03:00:00,2018-06-15 07:00:00,1.3238,1.32522,1.32563,1.32106,1.32394,1.32536,1.32578,1.3212,71714
2018-06-15 07:00:00,2018-06-15 11:00:00,1.32497,1.32896,1.32917,1.32488,1.32511,1.32908,1.32928,1.32497,110450
2018-06-15 11:00:00,2018-06-15 15:00:00,1.32606,1.32848,1.32978,1.32588,1.32635,1.32861,1.32991,1.32604,121205
2018-06-15 15:00:00,2018-06-15 19:00:00,1.32807,1.32848,1.32879,1.32732,1.32821,1.32861,1.32894,1.32746,37079
2018-06-15 19:00:00,2018-06-15 20:00:00,1.32779,1.32744,1.32861,1.32741,1.32793,1.32859,1.32884,1.3276,4689
