open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,1.49065,1.4916,1.49193,1.4902,1.49092,1.49182,1.49212,1.49044,19159
2015-12-21 03:00:00,2015-12-21 07:00:00,1.49132,1.49247,1.49286,1.49025,1.49149,1.49263,1.49302,1.49039,20555
2015-12-21 07:00:00,2015-12-21 11:00:00,1.4892,1.49063,1.4921,1.48842,1.48933,1.4908,1.49226,1.48852,46713
2015-12-21 11:00:00,2015-12-21 15:00:00,1.4896,1.49135,1.49222,1.48838,1.48972,1.4915,1.49236,1.48853,64903
2015-12-21 15:00:00,2015-12-21 19:00:00,1.48787,1.49039,1.49106,1.48768,1.48804,1.49055,1.49124,1.48783,44161
2015-12-21 19:00:00,2015-12-21 23:00:00,1.48804,1.48911,1.48979,1.48793,1.48825,1.4894,1.49,1.48819,26689
2015-12-21 23:00:00,2015-12-22 03:00:00,1.48868,1.48909,1.48964,1.48779,1.48888,1.48925,1.48982,1.48796,28582
2015-12-22 03:00:00,2015-12-22 07:00:00,1.48826,1.48935,1.48959,1.4881,1.48844,1.48949,1.48973,1.48825,17231
2015-12-22 07:00:00,2015-12-22 11:00:00,1.48839,1.48951,1.49073,1.48698,1.48855,1.48968,1.49089,1.48716,50682
2015-12-22 11:00:00,2015-12-22 15:00:00,1.48396,1.48726,1.48775,1.48244,1.48426,1.48742,1.48794,1.48259,62780
2015-12-22 15:00:00,2015-12-22 19:00:00,1.48083,1.48189,1.48279,1.48049,1.48099,1.48208,1.48295,1.48066,32833
2015-12-22 19:00:00,2015-12-22 23:00:00,1.48125,1.48256,1.48266,1.48094,1.48142,1.48306,1.4831,1.48109,14612
2015-12-22 23:00:00,2015-12-23 03:00:00,1.48195,1.48328,1.48339,1.48196,1.4822,1.48348,1.48359,1.4822,12133
2015-12-23 03:00:00,2015-12-23 07:00:00,1.48328,1.48557,1.48596,1.48294,1.48348,1.48571,1.48612,1.48314,21741
2015-12-23 07:00:00,2015-12-23 11:00:00,1.48345,1.48866,1.48904,1.48234,1.48359,1.48885,1.48919,1.48321,55928
2015-12-23 11:00:00,2015-12-23 15:00:00,1.48755,1.48876,1.48997,1.48589,1.4879,1.48891,1.49014,1.48602,52683
2015-12-23 15:00:00,2015-12-23 19:00:00,1.48616,1.48781,1.48815,1.48535,1.4863,1.48797,1.48832,1.48551,34473
2015-12-23 19:00:00,2015-12-23 23:00:00,1.48673,1.48774,1.48802,1.48576,1.48711,1.48794,1.48821,1.48675,12770
2015-12-23 23:00:00,2015-12-24 03:00:00,1.48724,1.48829,1.48856,1.48725,1.48753,1.48848,1.48873,1.48753,11802
2015-12-24 03:00:00,2015-12-24 07:00:00,1.48754,1.49053,1.49101,1.48704,1.48775,1.4907,1.49116,1.48723,19726
2015-12-24 07:00:00,2015-12-24 11:00:00,1.48712,1.49189,1.49229,1.48686,1.4873,1.49207,1.49246,1.48705,41654
2015-12-24 11:00:00,2015-12-24 15:00:00,1.4907,1.49399,1.49409,1.49012,1.49089,1.49417,1.49425,1.49028,37334
2015-12-24 15:00:00,2015-12-24 18:00:00,1.49254,1.49405,1.49445,1.49158,1.49282,1.49425,1.49454,1.49197,11783
2015-12-24 18:00:00,2015-12-28 00:00:00,1.49041,1.4922,1.49344,1.49041,1.49163,1.49258,1.4937,1.49133,14246
2015-12-28 00:00:00,2015-12-28 04:00:00,1.49175,1.49244,1.49249,1.49073,1.49199,1.49264,1.4927,1.49095,11553
2015-12-28 04:00:00,2015-12-28 08:00:00,1.49119,1.49225,1.49279,1.49059,1.49136,1.49245,1.49296,1.49078,26374
2015-12-28 08:00:00,2015-12-28 12:00:00,1.49067,1.49257,1.49312,1.48957,1.49084,1.49275,1.49322,1.48975,27267
2015-12-28 12:00:00,2015-12-28 16:00:00,1.48962,1.49051,1.49128,1.48778,1.48981,1.49068,1.49144,1.48796,40424
2015-12-28 16:00:00,2015-12-28 20:00:00,1.48772,1.48845,1.4887,1.48733,1.48787,1.48863,1.48886,1.48751,20726
2015-12-28 20:00:00,2015-12-29 00:00:00,1.48768,1.48925,1.48967,1.48746,1.48785,1.48943,1.48987,1.48773,17433
2015-12-29 00:00:00,2015-12-29 04:00:00,1.48925,1.49034,1.49048,1.48908,1.48943,1.49052,1.49065,1.48926,7821
2015-12-29 04:00:00,2015-12-29 08:00:00,1.48972,1.49044,1.49128,1.48682,1.48989,1.49061,1.49147,1.487,23809
2015-12-29 08:00:00,2015-12-29 12:00:00,1.48237,1.48697,1.48908,1.48102,1.48255,1.48714,1.48927,1.48117,42569
2015-12-29 12:00:00,2015-12-29 16:00:00,1.47944,1.48054,1.48213,1.47848,1.4796,1.48094,1.4823,1.47864,51125
2015-12-29 16:00:00,2015-12-29 20:00:00,1.47929,1.48287,1.483,1.47907,1.47942,1.48306,1.48315,1.47923,20172
2015-12-29 20:00:00,2015-12-30 00:00:00,1.48113,1.48197,1.48259,1.48089,1.48148,1.48236,1.48278,1.48138,16668
