open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,1.55682,1.55728,1.55776,1.55605,1.55763,1.55799,1.55867,1.55625,3839
2014-12-07 22:00:00,2014-12-08 02:00:00,1.55633,1.55772,1.55787,1.55614,1.55667,1.55791,1.55804,1.55636,36033
2014-12-08 02:00:00,2014-12-08 06:00:00,1.55583,1.55633,1.55686,1.55545,1.55599,1.5565,1.55703,1.55565,20615
2014-12-08 06:00:00,2014-12-08 10:00:00,1.55466,1.55886,1.55969,1.55406,1.55482,1.55901,1.55981,1.55422,55811
2014-12-08 10:00:00,2014-12-08 14:00:00,1.55886,1.56302,1.56405,1.55877,1.55901,1.56313,1.56421,1.55892,59535
2014-12-08 14:00:00,2014-12-08 18:00:00,1.56187,1.56726,1.56726,1.5618,1.56202,1.5674,1.56743,1.56195,44092
2014-12-08 18:00:00,2014-12-08 22:00:00,1.56443,1.56625,1.56786,1.56429,1.5646,1.56642,1.568,1.56444,31255
2014-12-08 22:00:00,2014-12-09 02:00:00,1.56386,1.56498,1.56602,1.5636,1.56403,1.56515,1.56622,1.56375,32006
2014-12-09 02:00:00,2014-12-09 06:00:00,1.56281,1.56561,1.56646,1.56253,1.56298,1.56577,1.56662,1.5627,31055
2014-12-09 06:00:00,2014-12-09 10:00:00,1.56405,1.56842,1.56946,1.56313,1.56422,1.56858,1.56957,1.5633,68398
2014-12-09 10:00:00,2014-12-09 14:00:00,1.563,1.56701,1.56787,1.5629,1.56313,1.56717,1.56803,1.56303,66025
2014-12-09 14:00:00,2014-12-09 18:00:00,1.56575,1.56931,1.57162,1.56551,1.5659,1.56945,1.57181,1.56567,82304
2014-12-09 18:00:00,2014-12-09 22:00:00,1.56617,1.5671,1.56771,1.56502,1.5665,1.56733,1.56788,1.56517,28417
2014-12-09 22:00:00,2014-12-10 02:00:00,1.56637,1.56833,1.56855,1.56591,1.56656,1.56852,1.56875,1.56605,26342
2014-12-10 02:00:00,2014-12-10 06:00:00,1.56685,1.56874,1.56908,1.56655,1.56703,1.56891,1.56925,1.56672,24757
2014-12-10 06:00:00,2014-12-10 10:00:00,1.56694,1.56861,1.57035,1.56464,1.56711,1.56878,1.57053,1.56482,48745
2014-12-10 10:00:00,2014-12-10 14:00:00,1.56523,1.56935,1.57054,1.56507,1.56541,1.56947,1.5707,1.56526,59643
2014-12-10 14:00:00,2014-12-10 18:00:00,1.56869,1.57117,1.57184,1.56821,1.56886,1.57133,1.57199,1.56836,66821
2014-12-10 18:00:00,2014-12-10 22:00:00,1.57026,1.5715,1.57171,1.56928,1.5704,1.57178,1.5719,1.56946,40901
2014-12-10 22:00:00,2014-12-11 02:00:00,1.5715,1.57542,1.57562,1.57113,1.57175,1.57559,1.57582,1.57132,44566
2014-12-11 02:00:00,2014-12-11 06:00:00,1.57059,1.57192,1.57238,1.57036,1.57076,1.57212,1.57255,1.57052,18992
2014-12-11 06:00:00,2014-12-11 10:00:00,1.56641,1.57213,1.57285,1.56515,1.56659,1.57229,1.573,1.56532,75955
2014-12-11 10:00:00,2014-12-11 14:00:00,1.56603,1.56848,1.5698,1.56528,1.5662,1.56862,1.56996,1.56544,80512
2014-12-11 14:00:00,2014-12-11 18:00:00,1.56824,1.57098,1.57236,1.56682,1.56839,1.57115,1.57252,1.56698,53467
2014-12-11 18:00:00,2014-12-11 22:00:00,1.57009,1.57294,1.57354,1.56946,1.57025,1.57349,1.57378,1.56962,25437
2014-12-11 22:00:00,2014-12-12 02:00:00,1.57153,1.57197,1.5732,1.57138,1.57175,1.57215,1.57336,1.57157,27244
2014-12-12 02:00:00,2014-12-12 06:00:00,1.57197,1.57247,1.57306,1.57162,1.57215,1.57264,1.57325,1.57179,20246
2014-12-12 06:00:00,2014-12-12 10:00:00,1.57027,1.57124,1.57311,1.5694,1.57046,1.57142,1.5733,1.56957,54357
2014-12-12 10:00:00,2014-12-12 14:00:00,1.57097,1.57244,1.57459,1.57014,1.57113,1.57259,1.57475,1.57033,62160
2014-12-12 14:00:00,2014-12-12 18:00:00,1.56984,1.57257,1.57341,1.56971,1.57001,1.57273,1.5736,1.56986,67137
2014-12-12 18:00:00,2014-12-12 21:00:00,1.57065,1.57182,1.57246,1.5701,1.57082,1.57284,1.57284,1.57027,16111
2014-12-12 21:00:00,2014-12-15 00:00:00,1.57224,1.57264,1.57407,1.57069,1.57247,1.57348,1.57438,1.57133,29811
