open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.70793,1.70882,1.70917,1.70737,1.70838,1.70945,1.7097,1.70799,8283
2014-07-20 23:00:00,2014-07-21 03:00:00,1.70816,1.70962,1.70975,1.70809,1.70835,1.70976,1.70991,1.70826,10286
2014-07-21 03:00:00,2014-07-21 07:00:00,1.70835,1.70964,1.70988,1.70688,1.70846,1.7098,1.71004,1.70702,15415
2014-07-21 07:00:00,2014-07-21 11:00:00,1.70692,1.70874,1.70927,1.70689,1.70706,1.70887,1.70944,1.70706,26325
2014-07-21 11:00:00,2014-07-21 15:00:00,1.70582,1.70732,1.70782,1.70551,1.70599,1.70749,1.70799,1.70566,21966
2014-07-21 15:00:00,2014-07-21 19:00:00,1.70645,1.70764,1.70781,1.70613,1.70662,1.70781,1.70796,1.70629,7776
2014-07-21 19:00:00,2014-07-21 23:00:00,1.70722,1.7074,1.7078,1.70676,1.70745,1.70772,1.70798,1.70693,3917
2014-07-21 23:00:00,2014-07-22 03:00:00,1.70678,1.70785,1.70817,1.70676,1.70695,1.70798,1.70835,1.70695,6918
2014-07-22 03:00:00,2014-07-22 07:00:00,1.70777,1.70798,1.70826,1.70619,1.70793,1.70814,1.70842,1.70632,12942
2014-07-22 07:00:00,2014-07-22 11:00:00,1.70632,1.7069,1.70734,1.70581,1.70648,1.70704,1.70752,1.70597,25844
2014-07-22 11:00:00,2014-07-22 15:00:00,1.70566,1.70733,1.70785,1.70408,1.70581,1.70751,1.70801,1.70421,35816
2014-07-22 15:00:00,2014-07-22 19:00:00,1.70537,1.70631,1.70645,1.70514,1.70553,1.70644,1.70661,1.70528,8380
2014-07-22 19:00:00,2014-07-22 23:00:00,1.7063,1.70657,1.70683,1.7058,1.70644,1.70674,1.70693,1.70598,4726
2014-07-22 23:00:00,2014-07-23 03:00:00,1.70609,1.70722,1.70724,1.70607,1.70628,1.70739,1.70741,1.70622,7678
2014-07-23 03:00:00,2014-07-23 07:00:00,1.70618,1.7075,1.70795,1.70587,1.70631,1.70765,1.70811,1.70603,12561
2014-07-23 07:00:00,2014-07-23 11:00:00,1.7045,1.70635,1.70946,1.70299,1.70466,1.70649,1.70962,1.70316,46552
2014-07-23 11:00:00,2014-07-23 15:00:00,1.70299,1.70425,1.70503,1.70233,1.7031,1.70439,1.70518,1.70252,25785
2014-07-23 15:00:00,2014-07-23 19:00:00,1.70297,1.70378,1.70382,1.70278,1.70314,1.70394,1.70396,1.70294,7200
2014-07-23 19:00:00,2014-07-23 23:00:00,1.70334,1.70419,1.70445,1.70315,1.70358,1.70454,1.7047,1.70335,6248
2014-07-23 23:00:00,2014-07-24 03:00:00,1.70324,1.70377,1.70394,1.70308,1.70342,1.70392,1.70411,1.70323,5477
2014-07-24 03:00:00,2014-07-24 07:00:00,1.70306,1.7041,1.70527,1.70214,1.70322,1.70425,1.70543,1.70233,18506
2014-07-24 07:00:00,2014-07-24 11:00:00,1.70115,1.70167,1.70414,1.70058,1.70131,1.70181,1.70426,1.70071,29058
2014-07-24 11:00:00,2014-07-24 15:00:00,1.69698,1.6999,1.70136,1.69655,1.6973,1.70008,1.70154,1.69671,31932
2014-07-24 15:00:00,2014-07-24 19:00:00,1.698,1.69871,1.6989,1.69752,1.69815,1.69886,1.69906,1.69768,7219
2014-07-24 19:00:00,2014-07-24 23:00:00,1.69852,1.69892,1.69907,1.69837,1.69873,1.69909,1.69926,1.69858,4899
2014-07-24 23:00:00,2014-07-25 03:00:00,1.69869,1.69897,1.69919,1.69851,1.69888,1.69911,1.69937,1.69868,4790
2014-07-25 03:00:00,2014-07-25 07:00:00,1.6989,1.6993,1.69974,1.69724,1.69905,1.69947,1.69988,1.6974,10859
2014-07-25 07:00:00,2014-07-25 11:00:00,1.69638,1.6985,1.69919,1.69603,1.69653,1.69864,1.69935,1.69621,29003
2014-07-25 11:00:00,2014-07-25 15:00:00,1.69743,1.69943,1.69952,1.69646,1.69757,1.69957,1.69965,1.69662,30730
2014-07-25 15:00:00,2014-07-25 19:00:00,1.69676,1.69764,1.69793,1.69648,1.69691,1.69781,1.69808,1.69665,11407
2014-07-25 19:00:00,2014-07-25 20:00:00,1.69764,1.69709,1.69765,1.69698,1.69781,1.6982,1.69828,1.69732,1954
2014-07-25 20:00:00,2014-07-27 23:00:00,1.69748,1.69802,1.69818,1.69696,1.69771,1.69821,1.69854,1.69754,5188
2014-07-27 23:00:00,2014-07-28 00:00:00,1.69802,1.69774,1.69824,1.69756,1.69821,1.69792,1.69839,1.69774,2718
