open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.56796,1.569,1.56941,1.56683,1.56819,1.56919,1.56961,1.56701,8215
2011-12-02 03:00:00,2011-12-02 07:00:00,1.5675,1.56953,1.57062,1.56703,1.56769,1.56968,1.57076,1.56726,9416
2011-12-02 07:00:00,2011-12-02 11:00:00,1.56865,1.56938,1.5705,1.56658,1.56884,1.56956,1.57068,1.56675,20376
2011-12-02 11:00:00,2011-12-02 15:00:00,1.56701,1.57077,1.57254,1.56129,1.56719,1.57096,1.57277,1.56143,30226
2011-12-02 15:00:00,2011-12-02 19:00:00,1.5588,1.5596,1.56275,1.55759,1.55893,1.55976,1.56289,1.55778,17265
2011-12-02 19:00:00,2011-12-02 21:00:00,1.5596,1.55999,1.56019,1.55856,1.55976,1.56022,1.56037,1.55879,5057
2011-12-02 21:00:00,2011-12-05 02:00:00,1.55979,1.56109,1.56189,1.55923,1.55989,1.56132,1.56208,1.55944,7922
2011-12-05 02:00:00,2011-12-05 06:00:00,1.55951,1.56177,1.56221,1.55867,1.55973,1.56194,1.5624,1.55889,5443
2011-12-05 06:00:00,2011-12-05 10:00:00,1.56177,1.56531,1.56671,1.56106,1.56194,1.56549,1.56795,1.56124,25281
2011-12-05 10:00:00,2011-12-05 14:00:00,1.56354,1.56912,1.5694,1.56214,1.56373,1.56945,1.56978,1.5623,24063
2011-12-05 14:00:00,2011-12-05 18:00:00,1.56705,1.57088,1.57168,1.56335,1.56721,1.57104,1.57184,1.56355,21317
2011-12-05 18:00:00,2011-12-05 22:00:00,1.56427,1.5646,1.56528,1.56264,1.56445,1.56489,1.56546,1.56281,11715
2011-12-05 22:00:00,2011-12-06 02:00:00,1.56282,1.56425,1.56466,1.56206,1.56302,1.56438,1.56487,1.56228,5922
2011-12-06 02:00:00,2011-12-06 06:00:00,1.56216,1.56391,1.56413,1.56143,1.56239,1.56408,1.56432,1.56166,9708
2011-12-06 06:00:00,2011-12-06 10:00:00,1.56079,1.56589,1.56634,1.55905,1.56117,1.56605,1.56652,1.55923,27520
2011-12-06 10:00:00,2011-12-06 14:00:00,1.5598,1.56333,1.56597,1.55903,1.55997,1.56349,1.56614,1.55923,20886
2011-12-06 14:00:00,2011-12-06 18:00:00,1.55744,1.56014,1.56404,1.55609,1.55766,1.56024,1.56421,1.55624,20953
2011-12-06 18:00:00,2011-12-06 22:00:00,1.55834,1.56036,1.56096,1.55784,1.55854,1.56049,1.56109,1.55801,11704
2011-12-06 22:00:00,2011-12-07 02:00:00,1.55988,1.56056,1.56117,1.55945,1.5602,1.56074,1.56136,1.55966,8832
2011-12-07 02:00:00,2011-12-07 06:00:00,1.5605,1.56302,1.56367,1.56021,1.56068,1.56321,1.56386,1.56038,8970
2011-12-07 06:00:00,2011-12-07 10:00:00,1.56112,1.56264,1.5637,1.55939,1.5613,1.56282,1.56385,1.55958,20268
2011-12-07 10:00:00,2011-12-07 14:00:00,1.56028,1.57182,1.57237,1.55948,1.56039,1.57195,1.57264,1.55959,23765
2011-12-07 14:00:00,2011-12-07 18:00:00,1.56725,1.57061,1.57184,1.5671,1.56741,1.57078,1.572,1.56724,21016
2011-12-07 18:00:00,2011-12-07 22:00:00,1.56949,1.57106,1.57202,1.5692,1.56965,1.57135,1.57215,1.56936,7963
2011-12-07 22:00:00,2011-12-08 02:00:00,1.56978,1.57079,1.57112,1.56913,1.56999,1.571,1.57135,1.56935,6285
2011-12-08 02:00:00,2011-12-08 06:00:00,1.5699,1.57131,1.57161,1.56966,1.57013,1.57148,1.57183,1.5698,6497
2011-12-08 06:00:00,2011-12-08 10:00:00,1.57001,1.57393,1.57436,1.56927,1.57016,1.57407,1.57452,1.56945,19907
2011-12-08 10:00:00,2011-12-08 14:00:00,1.56982,1.57331,1.5769,1.56489,1.56994,1.57344,1.57701,1.56508,29211
2011-12-08 14:00:00,2011-12-08 18:00:00,1.56241,1.56326,1.56556,1.56097,1.56259,1.56337,1.56571,1.56111,18882
2011-12-08 18:00:00,2011-12-08 22:00:00,1.56276,1.56428,1.56582,1.56199,1.56292,1.56448,1.56595,1.56234,8679
2011-12-08 22:00:00,2011-12-09 02:00:00,1.56228,1.56391,1.56563,1.56228,1.56267,1.56412,1.5658,1.56255,7906
2011-12-09 02:00:00,2011-12-09 06:00:00,1.5607,1.56173,1.56391,1.55939,1.56092,1.56194,1.56412,1.5596,11102
2011-12-09 06:00:00,2011-12-09 10:00:00,1.55976,1.5648,1.56528,1.55839,1.55992,1.56497,1.56546,1.5586,26492
2011-12-09 10:00:00,2011-12-09 14:00:00,1.56249,1.57125,1.57342,1.56,1.56256,1.57142,1.5736,1.56016,28852
2011-12-09 14:00:00,2011-12-09 18:00:00,1.56204,1.56472,1.56562,1.56039,1.56218,1.56487,1.56577,1.56059,24374
2011-12-09 18:00:00,2011-12-09 21:00:00,1.56472,1.56639,1.56711,1.56434,1.56487,1.5677,1.5677,1.56446,8830
