open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,1.41227,1.4154,1.41579,1.411,1.41242,1.41555,1.41591,1.41107,59185
2018-01-29 03:00:00,2018-01-29 07:00:00,1.41299,1.41372,1.4148,1.41106,1.41315,1.41386,1.41492,1.41117,61411
2018-01-29 07:00:00,2018-01-29 11:00:00,1.4089,1.41255,1.4136,1.40575,1.40906,1.41271,1.41375,1.40587,89134
2018-01-29 11:00:00,2018-01-29 15:00:00,1.40613,1.40837,1.40964,1.40565,1.40629,1.40848,1.40976,1.4058,98678
2018-01-29 15:00:00,2018-01-29 19:00:00,1.4042,1.4076,1.40792,1.40246,1.40435,1.40775,1.40806,1.40259,76586
2018-01-29 19:00:00,2018-01-29 23:00:00,1.40699,1.40738,1.40778,1.40678,1.40724,1.40759,1.40793,1.4069,20910
2018-01-29 23:00:00,2018-01-30 03:00:00,1.40429,1.40707,1.40766,1.4036,1.40443,1.40722,1.40781,1.40372,56176
2018-01-30 03:00:00,2018-01-30 07:00:00,1.40158,1.40408,1.40603,1.39852,1.40172,1.40423,1.40615,1.3986,64064
2018-01-30 07:00:00,2018-01-30 11:00:00,1.39948,1.41268,1.4127,1.39792,1.39961,1.4128,1.41284,1.39807,108277
2018-01-30 11:00:00,2018-01-30 15:00:00,1.41158,1.41398,1.41534,1.41044,1.41173,1.41413,1.41547,1.41057,108828
2018-01-30 15:00:00,2018-01-30 19:00:00,1.41115,1.41521,1.41664,1.4098,1.41129,1.41535,1.41675,1.4099,76580
2018-01-30 19:00:00,2018-01-30 23:00:00,1.41399,1.41546,1.41575,1.4136,1.41413,1.4156,1.41585,1.4137,27362
2018-01-30 23:00:00,2018-01-31 03:00:00,1.41545,1.41782,1.41834,1.41351,1.4156,1.41798,1.41848,1.41366,69015
2018-01-31 03:00:00,2018-01-31 07:00:00,1.41706,1.42095,1.42127,1.41656,1.41721,1.42111,1.4214,1.4167,70038
