open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,1.4905,1.49186,1.49277,1.48991,1.49187,1.49307,1.49344,1.49057,4907
2015-04-05 22:00:00,2015-04-06 02:00:00,1.4904,1.49202,1.49332,1.48975,1.49064,1.49225,1.49349,1.48999,8212
2015-04-06 02:00:00,2015-04-06 06:00:00,1.49165,1.49204,1.49247,1.49164,1.49187,1.49223,1.49263,1.49179,3894
2015-04-06 06:00:00,2015-04-06 10:00:00,1.49204,1.49404,1.49457,1.49177,1.49222,1.49423,1.49474,1.49193,6838
2015-04-06 10:00:00,2015-04-06 14:00:00,1.49373,1.49773,1.49779,1.49289,1.49388,1.49789,1.49794,1.49302,22400
2015-04-06 14:00:00,2015-04-06 18:00:00,1.49305,1.49584,1.49808,1.49185,1.4932,1.496,1.49822,1.492,17218
2015-04-06 18:00:00,2015-04-06 22:00:00,1.48733,1.48894,1.49207,1.48695,1.48846,1.48918,1.49222,1.48719,20341
2015-04-06 22:00:00,2015-04-07 02:00:00,1.48843,1.49063,1.49085,1.4879,1.48858,1.49078,1.491,1.48805,8469
2015-04-07 02:00:00,2015-04-07 06:00:00,1.48928,1.49158,1.49199,1.48875,1.48935,1.49175,1.49216,1.4889,18548
2015-04-07 06:00:00,2015-04-07 10:00:00,1.48496,1.48955,1.49137,1.48295,1.48513,1.4897,1.49195,1.48307,49152
2015-04-07 10:00:00,2015-04-07 14:00:00,1.48823,1.48956,1.49112,1.48672,1.48838,1.48972,1.49126,1.48686,54060
2015-04-07 14:00:00,2015-04-07 18:00:00,1.48459,1.48549,1.48771,1.48197,1.48475,1.48563,1.48784,1.48211,36381
2015-04-07 18:00:00,2015-04-07 22:00:00,1.48062,1.48245,1.48358,1.48024,1.48106,1.48261,1.48375,1.48037,16768
2015-04-07 22:00:00,2015-04-08 02:00:00,1.48202,1.48263,1.4836,1.48151,1.48217,1.48278,1.48388,1.48164,7900
2015-04-08 02:00:00,2015-04-08 06:00:00,1.48263,1.48632,1.48653,1.48232,1.48278,1.48648,1.48668,1.48247,17846
2015-04-08 06:00:00,2015-04-08 10:00:00,1.48632,1.49416,1.49529,1.48608,1.48648,1.49431,1.49546,1.48619,41823
2015-04-08 10:00:00,2015-04-08 14:00:00,1.49336,1.49602,1.49716,1.49177,1.49352,1.49613,1.49736,1.49194,62451
2015-04-08 14:00:00,2015-04-08 18:00:00,1.49166,1.49211,1.49436,1.48526,1.49181,1.49225,1.49453,1.48552,62632
2015-04-08 18:00:00,2015-04-08 22:00:00,1.48654,1.48755,1.48884,1.48608,1.48671,1.48775,1.48903,1.48626,15083
2015-04-08 22:00:00,2015-04-09 02:00:00,1.48528,1.48753,1.48828,1.48511,1.48548,1.48768,1.48844,1.48528,9644
2015-04-09 02:00:00,2015-04-09 06:00:00,1.48605,1.48819,1.48857,1.48501,1.48621,1.48837,1.4887,1.48518,16857
2015-04-09 06:00:00,2015-04-09 10:00:00,1.47873,1.48197,1.48698,1.47637,1.4789,1.48241,1.48717,1.47649,43716
2015-04-09 10:00:00,2015-04-09 14:00:00,1.47757,1.48377,1.48448,1.47342,1.47774,1.48393,1.48465,1.47357,58943
2015-04-09 14:00:00,2015-04-09 18:00:00,1.46978,1.47365,1.47549,1.46838,1.46993,1.47379,1.47564,1.46851,40604
2015-04-09 18:00:00,2015-04-09 22:00:00,1.46923,1.47107,1.47157,1.46906,1.46938,1.47174,1.47198,1.46921,12635
2015-04-09 22:00:00,2015-04-10 02:00:00,1.47107,1.47238,1.47242,1.47038,1.47127,1.47253,1.47257,1.47052,9346
2015-04-10 02:00:00,2015-04-10 06:00:00,1.47069,1.47145,1.47199,1.46869,1.47084,1.47159,1.47213,1.46885,13781
2015-04-10 06:00:00,2015-04-10 10:00:00,1.46376,1.46724,1.47036,1.46226,1.46393,1.4674,1.4705,1.46246,54173
2015-04-10 10:00:00,2015-04-10 14:00:00,1.46095,1.46513,1.46684,1.45866,1.46111,1.46529,1.46696,1.4588,58429
2015-04-10 14:00:00,2015-04-10 18:00:00,1.46462,1.46531,1.46626,1.46321,1.46478,1.46549,1.4664,1.46337,34809
2015-04-10 18:00:00,2015-04-10 20:00:00,1.46471,1.46471,1.46506,1.46283,1.46488,1.46488,1.46524,1.46314,11370
2015-04-10 20:00:00,2015-04-12 23:00:00,1.46201,1.46429,1.46442,1.46166,1.46241,1.46454,1.46458,1.46222,3585
2015-04-12 23:00:00,2015-04-13 03:00:00,1.4619,1.46395,1.46488,1.46114,1.46205,1.4641,1.46503,1.46127,11737
2015-04-13 03:00:00,2015-04-13 07:00:00,1.45837,1.46008,1.46304,1.45652,1.45854,1.46023,1.4632,1.45669,31053
2015-04-13 07:00:00,2015-04-13 11:00:00,1.45914,1.46095,1.46209,1.4582,1.4593,1.46111,1.46224,1.45835,50211
2015-04-13 11:00:00,2015-04-13 15:00:00,1.46095,1.46601,1.46749,1.46047,1.46111,1.46616,1.46763,1.46062,70202
2015-04-13 15:00:00,2015-04-13 19:00:00,1.46537,1.4677,1.46808,1.46537,1.46552,1.46785,1.46821,1.46552,21196
2015-04-13 19:00:00,2015-04-13 23:00:00,1.46697,1.46719,1.46791,1.46595,1.46712,1.46788,1.46812,1.4662,8050
2015-04-13 23:00:00,2015-04-14 00:00:00,1.46672,1.46878,1.46914,1.46669,1.46687,1.46893,1.46929,1.46684,3440
