open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:00:00,2010-08-09 03:00:00,1.59569,1.59719,1.59808,1.59544,1.59594,1.5974,1.59827,1.59567,2359
2010-08-09 03:00:00,2010-08-09 07:00:00,1.59702,1.59835,1.59934,1.59418,1.59718,1.59852,1.59949,1.59437,6299
2010-08-09 07:00:00,2010-08-09 11:00:00,1.59496,1.59696,1.59721,1.59301,1.59499,1.59709,1.59736,1.59316,11657
2010-08-09 11:00:00,2010-08-09 15:00:00,1.59482,1.59574,1.59668,1.59323,1.595,1.5959,1.59681,1.59342,15576
2010-08-09 15:00:00,2010-08-09 19:00:00,1.58952,1.59259,1.59439,1.58934,1.58971,1.59277,1.59458,1.58946,7210
2010-08-09 19:00:00,2010-08-09 23:00:00,1.58897,1.59032,1.59102,1.58811,1.58931,1.59057,1.59125,1.58835,18991
2010-08-09 23:00:00,2010-08-10 03:00:00,1.58065,1.58542,1.58867,1.57729,1.58087,1.58567,1.5889,1.57745,8633
2010-08-10 03:00:00,2010-08-10 07:00:00,1.57882,1.58115,1.58264,1.57863,1.57901,1.58137,1.5828,1.57881,9842
2010-08-10 07:00:00,2010-08-10 11:00:00,1.57457,1.5806,1.58244,1.57308,1.5747,1.5808,1.5826,1.57326,14815
2010-08-10 11:00:00,2010-08-10 15:00:00,1.57152,1.57734,1.57744,1.57099,1.57171,1.5775,1.5776,1.57115,19458
2010-08-10 15:00:00,2010-08-10 19:00:00,1.57734,1.58744,1.59075,1.57664,1.5775,1.58764,1.591,1.57685,13919
2010-08-10 19:00:00,2010-08-10 23:00:00,1.58474,1.58556,1.58618,1.58102,1.58499,1.58583,1.58662,1.58126,3342
2010-08-10 23:00:00,2010-08-11 03:00:00,1.57821,1.58095,1.58326,1.57679,1.5784,1.58118,1.58347,1.57695,6450
2010-08-11 03:00:00,2010-08-11 07:00:00,1.57804,1.58123,1.58229,1.57605,1.57826,1.58146,1.58245,1.5762,12778
2010-08-11 07:00:00,2010-08-11 11:00:00,1.5679,1.57799,1.58064,1.56663,1.56807,1.57817,1.58081,1.56685,20948
2010-08-11 11:00:00,2010-08-11 15:00:00,1.56609,1.57049,1.57354,1.56277,1.56625,1.57065,1.57365,1.56295,25877
2010-08-11 15:00:00,2010-08-11 19:00:00,1.56556,1.56768,1.56908,1.56506,1.5657,1.56787,1.56926,1.56527,7648
2010-08-11 19:00:00,2010-08-11 23:00:00,1.56294,1.56566,1.56779,1.56131,1.56318,1.5661,1.56797,1.56165,5367
2010-08-11 23:00:00,2010-08-12 03:00:00,1.56359,1.56762,1.56773,1.56349,1.5638,1.56781,1.5679,1.5637,6088
2010-08-12 03:00:00,2010-08-12 07:00:00,1.5663,1.57027,1.57136,1.56524,1.56641,1.57049,1.5715,1.56546,10882
2010-08-12 07:00:00,2010-08-12 11:00:00,1.55908,1.56529,1.57052,1.55751,1.5592,1.5655,1.57066,1.55765,15987
2010-08-12 11:00:00,2010-08-12 15:00:00,1.55778,1.55931,1.56174,1.5561,1.55795,1.55948,1.5619,1.55629,22349
2010-08-12 15:00:00,2010-08-12 19:00:00,1.55665,1.55801,1.55843,1.5562,1.55686,1.5582,1.55854,1.55641,6951
2010-08-12 19:00:00,2010-08-12 23:00:00,1.55754,1.55919,1.55949,1.55652,1.55784,1.55933,1.55967,1.55675,3131
2010-08-12 23:00:00,2010-08-13 03:00:00,1.55872,1.56328,1.5638,1.55807,1.55897,1.56345,1.56404,1.55825,4289
2010-08-13 03:00:00,2010-08-13 07:00:00,1.56202,1.56467,1.56788,1.56006,1.56215,1.5648,1.56801,1.56027,10958
2010-08-13 07:00:00,2010-08-13 11:00:00,1.55902,1.56468,1.56654,1.55724,1.55919,1.56487,1.56666,1.55742,13675
2010-08-13 11:00:00,2010-08-13 15:00:00,1.55843,1.56083,1.56205,1.5575,1.5586,1.56104,1.5622,1.55768,20290
2010-08-13 15:00:00,2010-08-13 19:00:00,1.55783,1.56013,1.5609,1.55783,1.55799,1.56034,1.5611,1.55799,6256
2010-08-13 19:00:00,2010-08-13 20:00:00,1.55911,1.55901,1.55925,1.55901,1.55939,1.5594,1.55949,1.55934,19
2010-08-13 20:00:00,2010-08-16 01:00:00,1.55495,1.55987,1.56019,1.55345,1.55526,1.56022,1.56052,1.55368,5045
2010-08-16 01:00:00,2010-08-16 05:00:00,1.55677,1.56069,1.56179,1.55625,1.55702,1.56085,1.56195,1.55649,4556
2010-08-16 05:00:00,2010-08-16 09:00:00,1.55776,1.56195,1.56416,1.55522,1.55795,1.56214,1.56435,1.55538,15889
2010-08-16 09:00:00,2010-08-16 13:00:00,1.5574,1.5656,1.56719,1.55692,1.55755,1.56616,1.56736,1.55712,17939
2010-08-16 13:00:00,2010-08-16 17:00:00,1.56386,1.56816,1.5702,1.56363,1.5641,1.56836,1.57036,1.56375,12572
2010-08-16 17:00:00,2010-08-16 21:00:00,1.56409,1.56619,1.56637,1.56349,1.56431,1.56643,1.5668,1.56367,3422
2010-08-16 21:00:00,2010-08-17 01:00:00,1.56421,1.56654,1.56774,1.56365,1.56448,1.56678,1.56787,1.56393,4779
2010-08-17 01:00:00,2010-08-17 05:00:00,1.56605,1.56822,1.56949,1.56549,1.56627,1.56844,1.56967,1.56574,5016
2010-08-17 05:00:00,2010-08-17 09:00:00,1.56354,1.56582,1.56894,1.5616,1.56367,1.56598,1.56904,1.56293,15923
2010-08-17 09:00:00,2010-08-17 13:00:00,1.56284,1.56307,1.56739,1.55933,1.56306,1.56323,1.56756,1.55952,17522
2010-08-17 13:00:00,2010-08-17 17:00:00,1.55768,1.55833,1.56027,1.55623,1.55783,1.55849,1.56046,1.55641,17386
