open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.55103,1.55571,1.55619,1.55051,1.55119,1.55587,1.5563,1.55068,6691
2013-09-02 03:00:00,2013-09-02 07:00:00,1.55493,1.55564,1.55687,1.55432,1.5551,1.55579,1.557,1.5545,10829
2013-09-02 07:00:00,2013-09-02 11:00:00,1.5548,1.55818,1.55929,1.55465,1.55495,1.55833,1.55944,1.55482,14984
2013-09-02 11:00:00,2013-09-02 15:00:00,1.5564,1.55771,1.55834,1.55333,1.55658,1.55786,1.55846,1.55348,11709
2013-09-02 15:00:00,2013-09-02 19:00:00,1.5532,1.55453,1.55473,1.55305,1.55338,1.55474,1.55484,1.55323,4408
2013-09-02 19:00:00,2013-09-02 23:00:00,1.55422,1.55459,1.555,1.55369,1.55444,1.55489,1.5551,1.55404,5203
2013-09-02 23:00:00,2013-09-03 03:00:00,1.55451,1.55546,1.55554,1.55425,1.55461,1.55565,1.55567,1.5544,5702
2013-09-03 03:00:00,2013-09-03 07:00:00,1.55433,1.55635,1.55674,1.55363,1.5545,1.55654,1.55687,1.55372,12429
2013-09-03 07:00:00,2013-09-03 11:00:00,1.55635,1.55751,1.56025,1.5542,1.55654,1.55766,1.56061,1.55436,15658
2013-09-03 11:00:00,2013-09-03 15:00:00,1.55299,1.55534,1.55654,1.55212,1.55315,1.55606,1.55669,1.55222,21495
2013-09-03 15:00:00,2013-09-03 19:00:00,1.55425,1.557,1.55725,1.55398,1.55437,1.55713,1.55739,1.55414,7405
2013-09-03 19:00:00,2013-09-03 23:00:00,1.55574,1.5561,1.55714,1.5552,1.55604,1.55627,1.55727,1.55565,2648
2013-09-03 23:00:00,2013-09-04 03:00:00,1.55554,1.55628,1.55672,1.55551,1.55571,1.55645,1.55688,1.55566,3599
2013-09-04 03:00:00,2013-09-04 07:00:00,1.55621,1.55737,1.55837,1.55584,1.55638,1.55753,1.5585,1.55602,7911
2013-09-04 07:00:00,2013-09-04 11:00:00,1.55737,1.56203,1.56306,1.55726,1.55753,1.56221,1.56319,1.55743,18752
2013-09-04 11:00:00,2013-09-04 15:00:00,1.56025,1.56407,1.5647,1.55947,1.56043,1.5642,1.56481,1.55964,19327
2013-09-04 15:00:00,2013-09-04 19:00:00,1.56224,1.5631,1.56445,1.56217,1.56242,1.56328,1.56454,1.56235,6959
2013-09-04 19:00:00,2013-09-04 23:00:00,1.56225,1.56247,1.56336,1.56192,1.56245,1.56263,1.56353,1.56204,3472
2013-09-04 23:00:00,2013-09-05 03:00:00,1.56109,1.56159,1.56216,1.56053,1.56122,1.56172,1.56227,1.56072,5525
2013-09-05 03:00:00,2013-09-05 07:00:00,1.56052,1.56156,1.56239,1.5591,1.56068,1.56169,1.56253,1.55924,9185
2013-09-05 07:00:00,2013-09-05 11:00:00,1.56028,1.56457,1.56622,1.55977,1.56043,1.56473,1.56636,1.55988,18202
2013-09-05 11:00:00,2013-09-05 15:00:00,1.55884,1.56301,1.56663,1.5572,1.55899,1.56315,1.56679,1.55736,34673
2013-09-05 15:00:00,2013-09-05 19:00:00,1.55852,1.55948,1.55985,1.55848,1.5587,1.5596,1.55995,1.55862,6173
2013-09-05 19:00:00,2013-09-05 23:00:00,1.5587,1.55887,1.55897,1.55842,1.55896,1.55906,1.55928,1.55857,1855
