open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.3306,1.33209,1.33216,1.33017,1.33081,1.33229,1.33236,1.33036,15562
2016-09-06 03:00:00,2016-09-06 07:00:00,1.33197,1.33474,1.33517,1.33182,1.3322,1.33492,1.33533,1.33202,33201
2016-09-06 07:00:00,2016-09-06 11:00:00,1.33299,1.33531,1.33608,1.33218,1.33317,1.33546,1.33626,1.33232,48597
2016-09-06 11:00:00,2016-09-06 15:00:00,1.33455,1.34274,1.34437,1.33416,1.33471,1.34291,1.34459,1.33432,91227
2016-09-06 15:00:00,2016-09-06 19:00:00,1.34213,1.34394,1.34405,1.34178,1.34233,1.34413,1.34422,1.34194,31592
2016-09-06 19:00:00,2016-09-06 23:00:00,1.34238,1.34363,1.34445,1.3407,1.3426,1.34412,1.34464,1.34093,25762
2016-09-06 23:00:00,2016-09-07 03:00:00,1.34099,1.3416,1.3423,1.34073,1.34121,1.34179,1.34248,1.3409,27497
2016-09-07 03:00:00,2016-09-07 07:00:00,1.34097,1.34152,1.34238,1.33972,1.34122,1.3417,1.34258,1.33989,38442
2016-09-07 07:00:00,2016-09-07 11:00:00,1.33613,1.33882,1.34213,1.33584,1.33631,1.33897,1.34239,1.33594,54267
2016-09-07 11:00:00,2016-09-07 15:00:00,1.33398,1.33831,1.33966,1.33323,1.33416,1.33849,1.33986,1.33345,84847
2016-09-07 15:00:00,2016-09-07 19:00:00,1.33192,1.33368,1.33404,1.33182,1.33209,1.33385,1.33418,1.33202,28944
2016-09-07 19:00:00,2016-09-07 23:00:00,1.33326,1.33385,1.33419,1.33276,1.3337,1.33432,1.33447,1.33332,11713
2016-09-07 23:00:00,2016-09-08 03:00:00,1.33372,1.33539,1.33578,1.33324,1.33395,1.33562,1.33597,1.33346,18588
2016-09-08 03:00:00,2016-09-08 07:00:00,1.33389,1.33487,1.33626,1.33279,1.33406,1.33508,1.33646,1.33297,27533
2016-09-08 07:00:00,2016-09-08 11:00:00,1.33487,1.33714,1.33748,1.33418,1.33505,1.33729,1.33765,1.33436,41227
2016-09-08 11:00:00,2016-09-08 15:00:00,1.32985,1.33318,1.3359,1.32825,1.33003,1.33334,1.33607,1.32844,106194
2016-09-08 15:00:00,2016-09-08 19:00:00,1.32933,1.33008,1.33089,1.32834,1.32951,1.33025,1.33105,1.32851,34807
2016-09-08 19:00:00,2016-09-08 23:00:00,1.32894,1.33063,1.33077,1.32877,1.32998,1.33084,1.33096,1.3294,11339
2016-09-08 23:00:00,2016-09-09 03:00:00,1.33063,1.33235,1.33262,1.32966,1.33084,1.33256,1.33284,1.32986,23085
2016-09-09 03:00:00,2016-09-09 07:00:00,1.3312,1.33272,1.33352,1.32935,1.33135,1.33296,1.3337,1.3295,28721
2016-09-09 07:00:00,2016-09-09 11:00:00,1.32954,1.33165,1.33206,1.32866,1.32971,1.33182,1.3322,1.32884,41426
2016-09-09 11:00:00,2016-09-09 15:00:00,1.32464,1.33006,1.33257,1.32386,1.32482,1.33025,1.33273,1.32402,82523
2016-09-09 15:00:00,2016-09-09 19:00:00,1.32551,1.32721,1.32758,1.32477,1.32569,1.32736,1.32777,1.3249,29269
2016-09-09 19:00:00,2016-09-09 20:00:00,1.32706,1.32605,1.32779,1.32605,1.32728,1.32744,1.32805,1.32646,3874
2016-09-09 20:00:00,2016-09-11 23:00:00,1.32564,1.32708,1.3272,1.32522,1.32591,1.32733,1.32768,1.32577,9891
2016-09-11 23:00:00,2016-09-12 03:00:00,1.32605,1.32675,1.32745,1.32568,1.32624,1.32696,1.32767,1.32589,18261
2016-09-12 03:00:00,2016-09-12 07:00:00,1.32633,1.32782,1.3285,1.32637,1.32651,1.32801,1.32866,1.32651,29169
2016-09-12 07:00:00,2016-09-12 11:00:00,1.32498,1.32827,1.32908,1.32343,1.32514,1.32845,1.32926,1.32361,48946
2016-09-12 11:00:00,2016-09-12 15:00:00,1.32827,1.33108,1.3327,1.327,1.32844,1.33124,1.33289,1.32716,58179
2016-09-12 15:00:00,2016-09-12 19:00:00,1.33108,1.33401,1.33466,1.3297,1.33124,1.33417,1.33492,1.32994,65793
2016-09-12 19:00:00,2016-09-12 23:00:00,1.33335,1.33347,1.33403,1.33268,1.33365,1.33398,1.33433,1.33292,25471
2016-09-12 23:00:00,2016-09-13 03:00:00,1.3323,1.33349,1.3337,1.33163,1.33252,1.33368,1.33394,1.33182,17732
2016-09-13 03:00:00,2016-09-13 07:00:00,1.33167,1.33369,1.33378,1.32968,1.33182,1.33389,1.3339,1.32986,30402
2016-09-13 07:00:00,2016-09-13 11:00:00,1.32639,1.32997,1.33276,1.32443,1.32657,1.33022,1.33294,1.32459,52411
2016-09-13 11:00:00,2016-09-13 15:00:00,1.31805,1.3222,1.32684,1.31664,1.31817,1.32238,1.32702,1.31679,92536
2016-09-13 15:00:00,2016-09-13 19:00:00,1.31813,1.32021,1.32095,1.31776,1.31832,1.32039,1.32105,1.31794,55128
