open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,1.53381,1.53586,1.53666,1.53313,1.53407,1.53614,1.53682,1.53336,4257
2010-04-21 03:00:00,2010-04-21 07:00:00,1.53544,1.54018,1.54117,1.53461,1.53564,1.54037,1.5413,1.53479,9007
2010-04-21 07:00:00,2010-04-21 11:00:00,1.538,1.54205,1.54392,1.53707,1.53816,1.54225,1.54405,1.53725,14885
2010-04-21 11:00:00,2010-04-21 15:00:00,1.53833,1.54089,1.54248,1.53759,1.53853,1.54109,1.54266,1.53775,13822
2010-04-21 15:00:00,2010-04-21 19:00:00,1.53949,1.54101,1.54159,1.53895,1.53969,1.5412,1.5417,1.53914,5397
2010-04-21 19:00:00,2010-04-21 23:00:00,1.54075,1.54136,1.54185,1.53967,1.54095,1.54155,1.54213,1.53978,2379
2010-04-21 23:00:00,2010-04-22 03:00:00,1.54136,1.5426,1.5429,1.53981,1.54155,1.5428,1.54306,1.54,4422
2010-04-22 03:00:00,2010-04-22 07:00:00,1.5426,1.54579,1.54724,1.54229,1.5428,1.546,1.54745,1.54243,8978
2010-04-22 07:00:00,2010-04-22 11:00:00,1.53991,1.54458,1.54555,1.53744,1.54012,1.54479,1.54598,1.53764,16239
2010-04-22 11:00:00,2010-04-22 15:00:00,1.53529,1.53849,1.53982,1.53411,1.5357,1.53878,1.54,1.5343,18983
2010-04-22 15:00:00,2010-04-22 19:00:00,1.53525,1.53874,1.53949,1.53475,1.53543,1.53895,1.5397,1.53494,7654
2010-04-22 19:00:00,2010-04-22 23:00:00,1.53676,1.53864,1.53974,1.53196,1.53683,1.53885,1.53993,1.53219,5433
2010-04-22 23:00:00,2010-04-23 03:00:00,1.53384,1.53478,1.53555,1.53249,1.53405,1.5351,1.5357,1.5327,4299
2010-04-23 03:00:00,2010-04-23 07:00:00,1.53478,1.53723,1.53864,1.53148,1.53485,1.53752,1.53886,1.53165,10732
2010-04-23 07:00:00,2010-04-23 11:00:00,1.53488,1.53676,1.53982,1.5334,1.53504,1.53694,1.53997,1.53389,17527
2010-04-23 11:00:00,2010-04-23 15:00:00,1.53092,1.53607,1.53754,1.52939,1.53165,1.53624,1.53764,1.52968,19361
2010-04-23 15:00:00,2010-04-23 19:00:00,1.53559,1.53771,1.53771,1.53514,1.5357,1.53791,1.53791,1.53534,5102
2010-04-23 19:00:00,2010-04-23 20:00:00,1.53771,1.53769,1.53774,1.53754,1.53791,1.538,1.53801,1.53785,24
2010-04-23 20:00:00,2010-04-26 01:00:00,1.53756,1.54332,1.54422,1.53711,1.53777,1.54351,1.5443,1.53752,3510
2010-04-26 01:00:00,2010-04-26 05:00:00,1.54286,1.54476,1.54672,1.54152,1.54299,1.54497,1.54694,1.5417,3466
2010-04-26 05:00:00,2010-04-26 09:00:00,1.54476,1.54797,1.54967,1.54258,1.54497,1.54814,1.54988,1.54283,13603
2010-04-26 09:00:00,2010-04-26 13:00:00,1.54369,1.54775,1.5481,1.54264,1.5439,1.54796,1.54828,1.54288,13464
2010-04-26 13:00:00,2010-04-26 17:00:00,1.5444,1.54647,1.54852,1.54333,1.5446,1.54668,1.54874,1.54353,11890
2010-04-26 17:00:00,2010-04-26 21:00:00,1.54486,1.54562,1.54667,1.54389,1.54506,1.54599,1.54696,1.54411,5005
2010-04-26 21:00:00,2010-04-27 01:00:00,1.54409,1.54748,1.54831,1.54213,1.5443,1.54774,1.54858,1.54237,4843
2010-04-27 01:00:00,2010-04-27 05:00:00,1.54253,1.54528,1.54581,1.54242,1.54274,1.5455,1.54606,1.54263,3288
2010-04-27 05:00:00,2010-04-27 09:00:00,1.53783,1.54127,1.54491,1.53296,1.53803,1.54147,1.54509,1.53315,13582
2010-04-27 09:00:00,2010-04-27 13:00:00,1.53296,1.53419,1.53524,1.53203,1.53317,1.53439,1.53541,1.53224,13959
2010-04-27 13:00:00,2010-04-27 17:00:00,1.52828,1.5343,1.5348,1.52528,1.52848,1.53452,1.535,1.5255,17768
2010-04-27 17:00:00,2010-04-27 21:00:00,1.52458,1.52631,1.52779,1.52253,1.52482,1.52664,1.52797,1.52272,5987
2010-04-27 21:00:00,2010-04-28 01:00:00,1.52432,1.52652,1.52711,1.52358,1.52453,1.52661,1.52738,1.5238,3694
2010-04-28 01:00:00,2010-04-28 05:00:00,1.52647,1.52873,1.52877,1.52349,1.52661,1.52888,1.52895,1.5237,5989
2010-04-28 05:00:00,2010-04-28 09:00:00,1.51735,1.5225,1.52812,1.51454,1.51749,1.52264,1.52824,1.51475,21085
2010-04-28 09:00:00,2010-04-28 13:00:00,1.51752,1.52386,1.52431,1.51444,1.51772,1.52389,1.52441,1.5146,26281
2010-04-28 13:00:00,2010-04-28 17:00:00,1.51579,1.52039,1.5214,1.51246,1.51597,1.52051,1.52158,1.51263,22284
2010-04-28 17:00:00,2010-04-28 21:00:00,1.51769,1.52065,1.52087,1.51671,1.51789,1.52107,1.52114,1.51704,7172
2010-04-28 21:00:00,2010-04-29 01:00:00,1.51712,1.52014,1.52056,1.51597,1.51732,1.52035,1.52097,1.51619,3800
2010-04-29 01:00:00,2010-04-29 05:00:00,1.51641,1.51802,1.51817,1.51457,1.5166,1.51819,1.51837,1.5148,4270
2010-04-29 05:00:00,2010-04-29 09:00:00,1.51544,1.52524,1.52554,1.51418,1.5156,1.52545,1.52568,1.51437,16258
2010-04-29 09:00:00,2010-04-29 13:00:00,1.52318,1.52592,1.52838,1.52201,1.52339,1.52614,1.52858,1.52221,17690
2010-04-29 13:00:00,2010-04-29 17:00:00,1.5234,1.5324,1.53414,1.5231,1.52357,1.53257,1.53431,1.52329,13586
2010-04-29 17:00:00,2010-04-29 21:00:00,1.53166,1.53375,1.53434,1.53139,1.53184,1.53388,1.53472,1.5316,4821
2010-04-29 21:00:00,2010-04-30 00:00:00,1.53375,1.53527,1.53644,1.53289,1.53388,1.53545,1.53662,1.53302,2687
