open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.60016,1.60143,1.60213,1.6001,1.60031,1.60161,1.60228,1.60021,6242
2013-11-11 03:00:00,2013-11-11 07:00:00,1.601,1.60135,1.60187,1.60009,1.60118,1.60146,1.602,1.60026,3023
2013-11-11 07:00:00,2013-11-11 11:00:00,1.59892,1.60191,1.60211,1.59778,1.59911,1.60208,1.60224,1.59793,12326
2013-11-11 11:00:00,2013-11-11 15:00:00,1.59745,1.59836,1.59979,1.5965,1.59756,1.59851,1.59996,1.59665,11445
2013-11-11 15:00:00,2013-11-11 19:00:00,1.59722,1.5991,1.5991,1.59652,1.59736,1.59923,1.59923,1.59668,7799
2013-11-11 19:00:00,2013-11-11 23:00:00,1.59865,1.59911,1.59932,1.59767,1.59887,1.59928,1.59946,1.59833,4750
2013-11-11 23:00:00,2013-11-12 03:00:00,1.59687,1.5986,1.5991,1.59642,1.59703,1.59877,1.59921,1.59656,5602
2013-11-12 03:00:00,2013-11-12 07:00:00,1.59607,1.5981,1.599,1.59443,1.59624,1.59829,1.59916,1.59462,7399
2013-11-12 07:00:00,2013-11-12 11:00:00,1.58717,1.59461,1.59534,1.58537,1.58732,1.59476,1.59548,1.5855,18002
2013-11-12 11:00:00,2013-11-12 15:00:00,1.58761,1.59375,1.59453,1.58692,1.58773,1.59393,1.59466,1.58707,20691
2013-11-12 15:00:00,2013-11-12 19:00:00,1.59042,1.59142,1.59293,1.58888,1.59055,1.59148,1.59304,1.589,11301
2013-11-12 19:00:00,2013-11-12 23:00:00,1.58912,1.59068,1.59107,1.5885,1.58925,1.59083,1.59119,1.58861,6143
2013-11-12 23:00:00,2013-11-13 03:00:00,1.58887,1.58913,1.58939,1.58858,1.58901,1.58931,1.58954,1.58871,4753
2013-11-13 03:00:00,2013-11-13 07:00:00,1.58883,1.58943,1.58958,1.58847,1.58898,1.5896,1.58972,1.58858,4845
2013-11-13 07:00:00,2013-11-13 11:00:00,1.58861,1.5965,1.60015,1.5878,1.58874,1.59662,1.6003,1.58792,22444
2013-11-13 11:00:00,2013-11-13 15:00:00,1.5965,1.59879,1.59936,1.59579,1.59662,1.59889,1.59947,1.59592,18157
