open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.52197,1.52395,1.52424,1.5214,1.52214,1.52414,1.52441,1.52154,8669
2013-04-05 03:00:00,2013-04-05 07:00:00,1.52157,1.52272,1.52374,1.51983,1.5218,1.52287,1.52391,1.52002,12942
2013-04-05 07:00:00,2013-04-05 11:00:00,1.52043,1.52295,1.52405,1.51999,1.52061,1.5231,1.52421,1.52016,16154
2013-04-05 11:00:00,2013-04-05 15:00:00,1.52208,1.53505,1.53628,1.52208,1.52225,1.53516,1.53644,1.52224,32482
2013-04-05 15:00:00,2013-04-05 19:00:00,1.53237,1.5338,1.53446,1.53203,1.5325,1.53395,1.53463,1.53221,11411
2013-04-05 19:00:00,2013-04-05 20:00:00,1.53375,1.53416,1.53493,1.53321,1.5339,1.53444,1.53515,1.53347,2376
2013-04-05 20:00:00,2013-04-07 23:00:00,1.53002,1.53484,1.53484,1.52932,1.53087,1.53496,1.53503,1.5303,4921
2013-04-07 23:00:00,2013-04-08 03:00:00,1.53336,1.5339,1.53499,1.5326,1.53355,1.53409,1.53517,1.53278,6546
2013-04-08 03:00:00,2013-04-08 07:00:00,1.5317,1.53364,1.53416,1.53119,1.53187,1.5338,1.5343,1.53137,10709
2013-04-08 07:00:00,2013-04-08 11:00:00,1.53032,1.53172,1.53249,1.52928,1.53046,1.53187,1.53264,1.52941,18223
2013-04-08 11:00:00,2013-04-08 15:00:00,1.52811,1.53122,1.53173,1.52418,1.52826,1.53139,1.53188,1.52436,18342
2013-04-08 15:00:00,2013-04-08 19:00:00,1.52529,1.52608,1.52627,1.52384,1.52546,1.52623,1.52643,1.52399,9218
2013-04-08 19:00:00,2013-04-08 23:00:00,1.52483,1.52635,1.52642,1.52453,1.52501,1.52672,1.52675,1.52469,6698
2013-04-08 23:00:00,2013-04-09 03:00:00,1.52629,1.52745,1.5278,1.526,1.52645,1.52762,1.52798,1.52616,8248
2013-04-09 03:00:00,2013-04-09 07:00:00,1.52658,1.52683,1.52749,1.52495,1.5267,1.52702,1.52764,1.52511,12098
2013-04-09 07:00:00,2013-04-09 11:00:00,1.52631,1.5314,1.53239,1.52594,1.52645,1.53157,1.53252,1.5261,16640
2013-04-09 11:00:00,2013-04-09 15:00:00,1.52935,1.53156,1.53325,1.52799,1.52953,1.53172,1.53342,1.5282,21860
2013-04-09 15:00:00,2013-04-09 19:00:00,1.53156,1.53353,1.5341,1.53089,1.53172,1.53371,1.53425,1.53106,11446
2013-04-09 19:00:00,2013-04-09 23:00:00,1.53175,1.53205,1.53272,1.53126,1.53199,1.53258,1.53295,1.53141,9037
2013-04-09 23:00:00,2013-04-10 03:00:00,1.53185,1.53374,1.53385,1.53123,1.53205,1.5339,1.53401,1.53142,6882
2013-04-10 03:00:00,2013-04-10 07:00:00,1.53252,1.53332,1.53428,1.53171,1.53264,1.53347,1.53443,1.5319,8257
2013-04-10 07:00:00,2013-04-10 11:00:00,1.5305,1.53234,1.53377,1.53019,1.53063,1.53245,1.53392,1.53037,12824
2013-04-10 11:00:00,2013-04-10 15:00:00,1.53039,1.53247,1.53309,1.5292,1.53059,1.53262,1.53321,1.5294,22436
2013-04-10 15:00:00,2013-04-10 19:00:00,1.53126,1.53264,1.53281,1.53066,1.53144,1.5328,1.53291,1.53075,8027
2013-04-10 19:00:00,2013-04-10 23:00:00,1.53215,1.53279,1.53312,1.53179,1.53234,1.53303,1.53387,1.53193,5562
2013-04-10 23:00:00,2013-04-11 03:00:00,1.5323,1.53285,1.53316,1.53182,1.53243,1.53301,1.53333,1.53198,6917
2013-04-11 03:00:00,2013-04-11 07:00:00,1.53241,1.53553,1.53664,1.5318,1.53258,1.53569,1.5368,1.53198,9131
2013-04-11 07:00:00,2013-04-11 11:00:00,1.53553,1.54033,1.54079,1.53499,1.53569,1.54049,1.54092,1.53516,19944
2013-04-11 11:00:00,2013-04-11 15:00:00,1.53735,1.53999,1.54108,1.53679,1.53751,1.54014,1.54122,1.53696,22919
2013-04-11 15:00:00,2013-04-11 19:00:00,1.53891,1.53989,1.54038,1.53834,1.53902,1.54005,1.54051,1.53847,8055
2013-04-11 19:00:00,2013-04-11 23:00:00,1.53839,1.53931,1.53931,1.53796,1.5386,1.53948,1.53948,1.53827,5527
2013-04-11 23:00:00,2013-04-12 03:00:00,1.53916,1.54043,1.54092,1.53844,1.53933,1.5406,1.54106,1.53862,6367
2013-04-12 03:00:00,2013-04-12 07:00:00,1.53808,1.5394,1.53996,1.53708,1.53826,1.53958,1.5401,1.53725,10155
2013-04-12 07:00:00,2013-04-12 11:00:00,1.53581,1.53747,1.53833,1.53432,1.536,1.53763,1.53846,1.53448,17283
2013-04-12 11:00:00,2013-04-12 15:00:00,1.53621,1.53786,1.53794,1.53506,1.53637,1.53801,1.53809,1.53522,22554
2013-04-12 15:00:00,2013-04-12 19:00:00,1.53417,1.5357,1.5371,1.53408,1.53433,1.53585,1.53721,1.53425,7303
2013-04-12 19:00:00,2013-04-12 20:00:00,1.53528,1.53394,1.53533,1.53389,1.53543,1.53446,1.53559,1.53432,2639
