open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:00:00,2015-02-24 03:00:00,1.5435,1.54492,1.54519,1.54293,1.54367,1.54509,1.54532,1.54307,5256
2015-02-24 03:00:00,2015-02-24 07:00:00,1.54349,1.54544,1.54648,1.54309,1.54366,1.54559,1.54664,1.54324,10010
2015-02-24 07:00:00,2015-02-24 11:00:00,1.54423,1.5449,1.54655,1.54301,1.54437,1.54505,1.5467,1.54314,26216
2015-02-24 11:00:00,2015-02-24 15:00:00,1.54234,1.54575,1.54631,1.54013,1.54351,1.54589,1.54654,1.54027,49827
2015-02-24 15:00:00,2015-02-24 19:00:00,1.54329,1.54592,1.54735,1.54302,1.54343,1.54609,1.54751,1.54317,31866
2015-02-24 19:00:00,2015-02-24 23:00:00,1.5449,1.54564,1.54625,1.54456,1.54521,1.54594,1.54643,1.54487,12887
2015-02-24 23:00:00,2015-02-25 03:00:00,1.54558,1.54763,1.54785,1.54526,1.54573,1.5478,1.54799,1.54543,11614
2015-02-25 03:00:00,2015-02-25 07:00:00,1.54736,1.55022,1.55118,1.5472,1.54753,1.55037,1.55131,1.54736,15650
2015-02-25 07:00:00,2015-02-25 11:00:00,1.55022,1.55182,1.55375,1.54916,1.55037,1.55199,1.55397,1.5493,32090
2015-02-25 11:00:00,2015-02-25 15:00:00,1.54689,1.54958,1.55031,1.54667,1.54704,1.54973,1.55046,1.54682,35653
2015-02-25 15:00:00,2015-02-25 19:00:00,1.54861,1.55262,1.55297,1.54855,1.54875,1.55279,1.55316,1.5487,19290
2015-02-25 19:00:00,2015-02-25 23:00:00,1.55262,1.55325,1.5533,1.55196,1.55279,1.55342,1.55358,1.55215,12074
2015-02-25 23:00:00,2015-02-26 03:00:00,1.5523,1.5547,1.55518,1.55191,1.55247,1.55487,1.55531,1.55209,10522
2015-02-26 03:00:00,2015-02-26 07:00:00,1.55357,1.55482,1.55516,1.55273,1.55372,1.5549,1.55532,1.55283,11356
2015-02-26 07:00:00,2015-02-26 11:00:00,1.55205,1.55313,1.55425,1.5511,1.55223,1.55329,1.5544,1.55125,26656
2015-02-26 11:00:00,2015-02-26 15:00:00,1.54162,1.54938,1.55175,1.53961,1.54176,1.54952,1.55189,1.53976,68215
2015-02-26 15:00:00,2015-02-26 19:00:00,1.54068,1.54229,1.5425,1.5397,1.54084,1.54244,1.54264,1.53985,25875
2015-02-26 19:00:00,2015-02-26 23:00:00,1.5403,1.54134,1.54184,1.53935,1.54049,1.54151,1.54207,1.53952,16379
2015-02-26 23:00:00,2015-02-27 03:00:00,1.54134,1.54347,1.54387,1.54121,1.54151,1.54364,1.54402,1.54138,10020
2015-02-27 03:00:00,2015-02-27 07:00:00,1.54271,1.54463,1.5448,1.54232,1.54283,1.5448,1.54493,1.54247,12396
2015-02-27 07:00:00,2015-02-27 11:00:00,1.5388,1.54291,1.54419,1.53836,1.53895,1.54306,1.54433,1.53849,37363
2015-02-27 11:00:00,2015-02-27 15:00:00,1.5411,1.54501,1.54579,1.53955,1.54165,1.54516,1.54593,1.53969,48403
2015-02-27 15:00:00,2015-02-27 19:00:00,1.54368,1.54482,1.54582,1.54263,1.54383,1.54499,1.54596,1.54282,26450
2015-02-27 19:00:00,2015-02-27 21:00:00,1.54356,1.54376,1.54427,1.5429,1.54376,1.54393,1.5446,1.54317,10480
2015-02-27 21:00:00,2015-03-01 23:00:00,1.54152,1.54258,1.54281,1.54034,1.54292,1.54303,1.54369,1.54048,7801
2015-03-01 23:00:00,2015-03-02 03:00:00,1.53937,1.5409,1.54162,1.53917,1.53952,1.54105,1.54177,1.53932,7919
2015-03-02 03:00:00,2015-03-02 07:00:00,1.53959,1.54101,1.54111,1.53905,1.53974,1.54113,1.54122,1.53922,6439
2015-03-02 07:00:00,2015-03-02 11:00:00,1.53941,1.54165,1.54205,1.53845,1.53957,1.54179,1.54219,1.53859,23903
2015-03-02 11:00:00,2015-03-02 15:00:00,1.53826,1.53873,1.54064,1.5351,1.53843,1.53899,1.5408,1.53518,36991
2015-03-02 15:00:00,2015-03-02 19:00:00,1.53582,1.53698,1.53752,1.53512,1.53596,1.53714,1.53767,1.53525,16468
2015-03-02 19:00:00,2015-03-02 23:00:00,1.53569,1.53643,1.53681,1.5354,1.53606,1.53672,1.53696,1.53564,8546
2015-03-02 23:00:00,2015-03-03 03:00:00,1.53574,1.53737,1.53808,1.5356,1.53584,1.53752,1.53822,1.53575,8376
2015-03-03 03:00:00,2015-03-03 07:00:00,1.537,1.53862,1.53971,1.53694,1.53715,1.53877,1.53985,1.53709,9588
2015-03-03 07:00:00,2015-03-03 11:00:00,1.53649,1.53708,1.53825,1.53602,1.53664,1.53723,1.53839,1.53616,23063
2015-03-03 11:00:00,2015-03-03 15:00:00,1.53498,1.53901,1.5392,1.5344,1.53513,1.53917,1.53934,1.53455,30704
2015-03-03 15:00:00,2015-03-03 19:00:00,1.53712,1.53893,1.53934,1.53628,1.53729,1.53908,1.53948,1.53643,19235
2015-03-03 19:00:00,2015-03-03 23:00:00,1.53556,1.53668,1.53673,1.53553,1.53621,1.53683,1.53688,1.536,13496
2015-03-03 23:00:00,2015-03-04 03:00:00,1.53567,1.53676,1.53715,1.53548,1.53582,1.53691,1.53729,1.53563,6864
2015-03-04 03:00:00,2015-03-04 07:00:00,1.53433,1.53639,1.53657,1.53394,1.53446,1.53654,1.53671,1.53409,10470
2015-03-04 07:00:00,2015-03-04 11:00:00,1.53335,1.53619,1.53679,1.53248,1.53352,1.53634,1.53695,1.53265,36453
2015-03-04 11:00:00,2015-03-04 15:00:00,1.52956,1.53346,1.53554,1.52614,1.52988,1.53363,1.5357,1.52631,49677
2015-03-04 15:00:00,2015-03-04 19:00:00,1.52522,1.52641,1.52771,1.52514,1.52538,1.52656,1.52788,1.52526,18668
2015-03-04 19:00:00,2015-03-04 23:00:00,1.52598,1.52632,1.52681,1.52571,1.52615,1.52668,1.52698,1.52588,9874
2015-03-04 23:00:00,2015-03-05 00:00:00,1.52617,1.52599,1.52657,1.52579,1.52632,1.52614,1.5267,1.52592,1889
