open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,1.57998,1.58168,1.58334,1.57924,1.58021,1.58181,1.5835,1.57947,8130
2012-05-21 00:00:00,2012-05-21 04:00:00,1.58168,1.58353,1.58378,1.5816,1.58181,1.58371,1.58393,1.58181,8070
2012-05-21 04:00:00,2012-05-21 08:00:00,1.5808,1.58269,1.58395,1.57951,1.58097,1.5828,1.5841,1.57968,17451
2012-05-21 08:00:00,2012-05-21 12:00:00,1.58038,1.58205,1.58268,1.57793,1.58052,1.58214,1.58277,1.57805,16208
2012-05-21 12:00:00,2012-05-21 16:00:00,1.57885,1.58028,1.58185,1.57789,1.579,1.58041,1.58195,1.57805,22988
2012-05-21 16:00:00,2012-05-21 20:00:00,1.58018,1.58404,1.58405,1.57963,1.58031,1.58417,1.58418,1.57981,10467
2012-05-21 20:00:00,2012-05-22 00:00:00,1.58212,1.58281,1.58346,1.58196,1.58243,1.58296,1.58393,1.58223,4641
2012-05-22 00:00:00,2012-05-22 04:00:00,1.58132,1.5819,1.5824,1.58105,1.58153,1.58208,1.58259,1.5812,6111
2012-05-22 04:00:00,2012-05-22 08:00:00,1.58109,1.58343,1.58476,1.57912,1.58123,1.58357,1.58488,1.57928,17407
2012-05-22 08:00:00,2012-05-22 12:00:00,1.5768,1.57755,1.57972,1.57632,1.57696,1.57769,1.57989,1.57644,19780
2012-05-22 12:00:00,2012-05-22 16:00:00,1.57736,1.57974,1.58216,1.57614,1.57751,1.58011,1.58228,1.57619,21238
2012-05-22 16:00:00,2012-05-22 20:00:00,1.5756,1.57747,1.57827,1.57403,1.57574,1.57763,1.57839,1.57421,14687
2012-05-22 20:00:00,2012-05-23 00:00:00,1.57513,1.57671,1.57709,1.57416,1.57583,1.57694,1.57738,1.57435,7845
2012-05-23 00:00:00,2012-05-23 04:00:00,1.57472,1.57651,1.5767,1.5742,1.57491,1.57667,1.57687,1.57441,10068
2012-05-23 04:00:00,2012-05-23 08:00:00,1.57341,1.57584,1.57635,1.56705,1.5736,1.57603,1.5765,1.56781,19384
2012-05-23 08:00:00,2012-05-23 12:00:00,1.57072,1.57353,1.57369,1.56963,1.57084,1.57362,1.57383,1.56976,20229
2012-05-23 12:00:00,2012-05-23 16:00:00,1.56895,1.57211,1.57368,1.56811,1.56906,1.57236,1.57379,1.56827,33025
2012-05-23 16:00:00,2012-05-23 20:00:00,1.5688,1.57084,1.571,1.56747,1.56894,1.57103,1.57116,1.5676,15714
2012-05-23 20:00:00,2012-05-24 00:00:00,1.56787,1.56985,1.57,1.56748,1.5681,1.57005,1.5705,1.56769,9116
2012-05-24 00:00:00,2012-05-24 04:00:00,1.56869,1.56919,1.56978,1.56798,1.56887,1.56934,1.56994,1.56816,7162
2012-05-24 04:00:00,2012-05-24 08:00:00,1.56456,1.56926,1.5699,1.56377,1.5647,1.56945,1.57004,1.56397,23075
2012-05-24 08:00:00,2012-05-24 12:00:00,1.56684,1.57123,1.57142,1.56651,1.56701,1.5714,1.57154,1.56669,22989
2012-05-24 12:00:00,2012-05-24 16:00:00,1.56796,1.56958,1.57258,1.5665,1.56812,1.56969,1.57273,1.56661,27473
2012-05-24 16:00:00,2012-05-24 20:00:00,1.56498,1.56677,1.56748,1.56476,1.56515,1.56717,1.56812,1.56489,15067
2012-05-24 20:00:00,2012-05-25 00:00:00,1.56565,1.56675,1.56742,1.56492,1.56586,1.567,1.56779,1.56511,5034
2012-05-25 00:00:00,2012-05-25 04:00:00,1.56503,1.56575,1.567,1.56463,1.56526,1.56597,1.56721,1.56484,6879
2012-05-25 04:00:00,2012-05-25 08:00:00,1.56514,1.56753,1.56858,1.56466,1.56535,1.5677,1.5687,1.56483,18716
2012-05-25 08:00:00,2012-05-25 12:00:00,1.5662,1.568,1.56991,1.56532,1.56637,1.56815,1.57005,1.56546,24280
2012-05-25 12:00:00,2012-05-25 16:00:00,1.56364,1.56823,1.56901,1.56298,1.5638,1.56836,1.56912,1.56312,24697
2012-05-25 16:00:00,2012-05-25 20:00:00,1.56439,1.56589,1.56652,1.56413,1.56455,1.5663,1.56689,1.56429,7713
2012-05-25 20:00:00,2012-05-28 00:00:00,1.56519,1.56912,1.56917,1.56519,1.5663,1.56927,1.56985,1.5663,6707
2012-05-28 00:00:00,2012-05-28 04:00:00,1.56888,1.57058,1.57084,1.56874,1.56904,1.57077,1.571,1.56897,5705
2012-05-28 04:00:00,2012-05-28 08:00:00,1.56989,1.57101,1.57165,1.56757,1.57005,1.57118,1.5718,1.56774,13702
2012-05-28 08:00:00,2012-05-28 12:00:00,1.56806,1.5705,1.57113,1.56798,1.56825,1.57066,1.57127,1.56809,14952
2012-05-28 12:00:00,2012-05-28 16:00:00,1.56828,1.57042,1.5707,1.56724,1.56845,1.57059,1.57085,1.56737,12195
2012-05-28 16:00:00,2012-05-28 20:00:00,1.5676,1.56819,1.56878,1.56717,1.56779,1.5685,1.56897,1.56739,2014
2012-05-28 20:00:00,2012-05-29 00:00:00,1.56656,1.56791,1.5684,1.56552,1.56673,1.56809,1.56902,1.56572,5093
