open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,1.30291,1.30494,1.30629,1.30279,1.30311,1.30516,1.30649,1.30302,23940
2016-08-17 03:00:00,2016-08-17 07:00:00,1.30248,1.3036,1.30527,1.30093,1.30268,1.30381,1.30547,1.30111,38688
2016-08-17 07:00:00,2016-08-17 11:00:00,1.3004,1.30392,1.30585,1.29947,1.3006,1.30411,1.30611,1.29963,68741
2016-08-17 11:00:00,2016-08-17 15:00:00,1.29989,1.30237,1.30318,1.29942,1.30007,1.30254,1.30336,1.29959,59092
2016-08-17 15:00:00,2016-08-17 19:00:00,1.30016,1.30424,1.30849,1.29745,1.30076,1.30445,1.3088,1.29793,65634
2016-08-17 19:00:00,2016-08-17 23:00:00,1.30315,1.30433,1.30462,1.30303,1.30335,1.30455,1.30483,1.30335,16035
2016-08-17 23:00:00,2016-08-18 03:00:00,1.30433,1.30777,1.30871,1.30402,1.30455,1.30799,1.30899,1.30425,29137
2016-08-18 03:00:00,2016-08-18 07:00:00,1.30511,1.30663,1.30768,1.30433,1.30533,1.30682,1.30784,1.30452,43851
2016-08-18 07:00:00,2016-08-18 11:00:00,1.30663,1.3163,1.31714,1.30571,1.30682,1.31651,1.3173,1.30591,86731
2016-08-18 11:00:00,2016-08-18 15:00:00,1.31366,1.31603,1.31676,1.3126,1.31385,1.31621,1.31694,1.31274,77295
2016-08-18 15:00:00,2016-08-18 19:00:00,1.31363,1.3168,1.31694,1.3134,1.3138,1.31698,1.31712,1.31358,28866
2016-08-18 19:00:00,2016-08-18 23:00:00,1.31594,1.31621,1.31847,1.31544,1.31618,1.31734,1.31873,1.31567,22554
2016-08-18 23:00:00,2016-08-19 03:00:00,1.31344,1.31492,1.31619,1.31277,1.31364,1.3151,1.31639,1.31298,24228
2016-08-19 03:00:00,2016-08-19 07:00:00,1.31385,1.3152,1.31618,1.31127,1.31408,1.31539,1.31637,1.31146,39487
2016-08-19 07:00:00,2016-08-19 11:00:00,1.31189,1.31407,1.31449,1.31071,1.31207,1.31425,1.31468,1.31088,52107
2016-08-19 11:00:00,2016-08-19 15:00:00,1.30407,1.3083,1.31076,1.30222,1.30423,1.30849,1.31092,1.30247,84178
2016-08-19 15:00:00,2016-08-19 19:00:00,1.30589,1.30793,1.30843,1.30405,1.30608,1.30813,1.30861,1.30422,22976
2016-08-19 19:00:00,2016-08-19 20:00:00,1.30793,1.30719,1.30863,1.30693,1.30813,1.30806,1.30882,1.30795,4763
2016-08-19 20:00:00,2016-08-21 23:00:00,1.30364,1.30694,1.30824,1.30339,1.30405,1.30747,1.30862,1.3038,20136
2016-08-21 23:00:00,2016-08-22 03:00:00,1.30483,1.30541,1.3066,1.3034,1.30504,1.30565,1.30682,1.30357,27594
2016-08-22 03:00:00,2016-08-22 07:00:00,1.30395,1.30817,1.3082,1.30336,1.30416,1.30836,1.30837,1.30354,39131
2016-08-22 07:00:00,2016-08-22 11:00:00,1.30817,1.31144,1.31204,1.3075,1.30836,1.31163,1.31223,1.30766,53439
2016-08-22 11:00:00,2016-08-22 15:00:00,1.30976,1.31443,1.31565,1.30908,1.30995,1.31462,1.31582,1.30926,64648
2016-08-22 15:00:00,2016-08-22 19:00:00,1.31296,1.31362,1.31439,1.31277,1.31317,1.31381,1.31453,1.31295,19117
2016-08-22 19:00:00,2016-08-22 23:00:00,1.31326,1.31382,1.31408,1.31295,1.3135,1.31401,1.31435,1.31316,9642
2016-08-22 23:00:00,2016-08-23 03:00:00,1.31319,1.31392,1.315,1.31276,1.31343,1.31417,1.31515,1.31297,23751
2016-08-23 03:00:00,2016-08-23 07:00:00,1.31392,1.31867,1.32097,1.31381,1.31417,1.31885,1.32122,1.314,43096
2016-08-23 07:00:00,2016-08-23 11:00:00,1.31779,1.31861,1.32086,1.31756,1.31795,1.31878,1.32103,1.31766,52090
2016-08-23 11:00:00,2016-08-23 15:00:00,1.31849,1.31905,1.32003,1.31766,1.31869,1.31922,1.32019,1.31779,65190
