open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,1.52326,1.52407,1.52455,1.52293,1.52344,1.52426,1.52473,1.52308,22323
2015-01-15 03:00:00,2015-01-15 07:00:00,1.52238,1.52327,1.52414,1.52048,1.52253,1.52341,1.52431,1.52062,25945
2015-01-15 07:00:00,2015-01-15 11:00:00,1.51881,1.52335,1.52623,1.5152,1.51912,1.52335,1.52645,1.5161,139384
2015-01-15 11:00:00,2015-01-15 15:00:00,1.51975,1.52506,1.52662,1.51608,1.51986,1.52525,1.52683,1.51629,115781
2015-01-15 15:00:00,2015-01-15 19:00:00,1.51523,1.51881,1.51935,1.51496,1.51541,1.51899,1.51952,1.51511,93160
2015-01-15 19:00:00,2015-01-15 23:00:00,1.51722,1.5179,1.51932,1.51617,1.51741,1.51898,1.5197,1.51676,48126
2015-01-15 23:00:00,2015-01-16 03:00:00,1.51691,1.51868,1.51912,1.51602,1.51712,1.51889,1.51933,1.51622,33237
2015-01-16 03:00:00,2015-01-16 07:00:00,1.51724,1.52033,1.52052,1.51594,1.51742,1.52047,1.52074,1.51617,41106
2015-01-16 07:00:00,2015-01-16 11:00:00,1.5199,1.52241,1.52343,1.51918,1.52006,1.52255,1.52364,1.5194,73937
2015-01-16 11:00:00,2015-01-16 15:00:00,1.51478,1.51813,1.52061,1.5074,1.51506,1.51833,1.5208,1.50761,103768
2015-01-16 15:00:00,2015-01-16 19:00:00,1.51111,1.51685,1.51685,1.50996,1.51129,1.51707,1.5171,1.5101,69410
2015-01-16 19:00:00,2015-01-16 21:00:00,1.51573,1.51573,1.51696,1.51298,1.51598,1.51598,1.51719,1.514,25919
2015-01-16 21:00:00,2015-01-19 00:00:00,1.51206,1.51403,1.51449,1.51079,1.5136,1.51465,1.51965,1.5118,23951
2015-01-19 00:00:00,2015-01-19 04:00:00,1.5136,1.51429,1.51479,1.51317,1.51378,1.51455,1.51491,1.51337,24090
2015-01-19 04:00:00,2015-01-19 08:00:00,1.51287,1.51534,1.51588,1.51181,1.51306,1.51553,1.51603,1.51197,59493
2015-01-19 08:00:00,2015-01-19 12:00:00,1.51444,1.51638,1.51783,1.51384,1.51461,1.51655,1.51796,1.51404,84948
2015-01-19 12:00:00,2015-01-19 16:00:00,1.5142,1.51605,1.51739,1.51248,1.51434,1.51618,1.51752,1.51268,71880
2015-01-19 16:00:00,2015-01-19 20:00:00,1.51078,1.51331,1.51429,1.51076,1.51104,1.51354,1.51447,1.511,61312
2015-01-19 20:00:00,2015-01-20 00:00:00,1.50881,1.5109,1.51179,1.5079,1.50902,1.51158,1.51224,1.50809,39705
2015-01-20 00:00:00,2015-01-20 04:00:00,1.5069,1.50716,1.50795,1.50566,1.50703,1.50738,1.50813,1.50583,26457
2015-01-20 04:00:00,2015-01-20 08:00:00,1.50683,1.51235,1.51253,1.50679,1.50699,1.51257,1.5127,1.50694,35837
2015-01-20 08:00:00,2015-01-20 12:00:00,1.51235,1.51673,1.51785,1.512,1.51257,1.51688,1.51798,1.51217,51389
2015-01-20 12:00:00,2015-01-20 16:00:00,1.51673,1.51966,1.51991,1.51531,1.51688,1.51985,1.52006,1.51546,52068
2015-01-20 16:00:00,2015-01-20 20:00:00,1.51514,1.51609,1.51681,1.51436,1.51527,1.51628,1.51698,1.51453,32309
2015-01-20 20:00:00,2015-01-21 00:00:00,1.51418,1.51478,1.51576,1.51348,1.51461,1.51506,1.51596,1.51365,30187
2015-01-21 00:00:00,2015-01-21 04:00:00,1.51387,1.51664,1.51749,1.51381,1.51406,1.51685,1.5176,1.51397,16441
2015-01-21 04:00:00,2015-01-21 08:00:00,1.51565,1.51741,1.51787,1.51495,1.51584,1.51757,1.51808,1.51509,33439
2015-01-21 08:00:00,2015-01-21 12:00:00,1.51119,1.51179,1.51618,1.50755,1.51136,1.51195,1.51791,1.50772,54889
2015-01-21 12:00:00,2015-01-21 16:00:00,1.51141,1.51204,1.51457,1.50884,1.51162,1.51219,1.51479,1.50895,92773
2015-01-21 16:00:00,2015-01-21 20:00:00,1.51083,1.51312,1.51396,1.50824,1.511,1.51332,1.51419,1.50842,49340
2015-01-21 20:00:00,2015-01-22 00:00:00,1.51312,1.51435,1.51471,1.51267,1.51332,1.51454,1.51496,1.51288,36098
2015-01-22 00:00:00,2015-01-22 04:00:00,1.51435,1.51497,1.5158,1.51297,1.51454,1.51516,1.51598,1.51316,22219
2015-01-22 04:00:00,2015-01-22 08:00:00,1.51247,1.51491,1.51551,1.51222,1.51263,1.51508,1.51568,1.51239,23213
2015-01-22 08:00:00,2015-01-22 12:00:00,1.51491,1.51932,1.52118,1.51485,1.51508,1.51949,1.5222,1.515,51416
2015-01-22 12:00:00,2015-01-22 16:00:00,1.5084,1.51618,1.52018,1.50398,1.5087,1.51672,1.52035,1.50419,132157
2015-01-22 16:00:00,2015-01-22 20:00:00,1.50151,1.50245,1.50584,1.50018,1.50174,1.50262,1.50602,1.50033,75578
2015-01-22 20:00:00,2015-01-23 00:00:00,1.50057,1.50228,1.50262,1.49713,1.5008,1.50247,1.50302,1.49731,41477
2015-01-23 00:00:00,2015-01-23 04:00:00,1.5011,1.50153,1.50235,1.49881,1.50129,1.50171,1.50254,1.499,15948
2015-01-23 04:00:00,2015-01-23 08:00:00,1.49791,1.49965,1.50065,1.49619,1.49812,1.49984,1.50082,1.49636,46815
2015-01-23 08:00:00,2015-01-23 12:00:00,1.49697,1.49864,1.49969,1.49506,1.49719,1.4988,1.50252,1.49518,68033
2015-01-23 12:00:00,2015-01-23 16:00:00,1.49724,1.50244,1.50355,1.49665,1.49741,1.50262,1.50371,1.49682,102701
2015-01-23 16:00:00,2015-01-23 20:00:00,1.50051,1.50165,1.50281,1.49847,1.50071,1.50189,1.50301,1.49866,62290
2015-01-23 20:00:00,2015-01-23 21:00:00,1.49983,1.49899,1.49987,1.49781,1.50004,1.49942,1.50014,1.49876,24660
