open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,1.61277,1.6135,1.61403,1.61162,1.61314,1.61389,1.61463,1.6118,5395
2012-10-08 00:00:00,2012-10-08 04:00:00,1.61075,1.61113,1.61225,1.61007,1.61091,1.61133,1.61242,1.61025,5131
2012-10-08 04:00:00,2012-10-08 08:00:00,1.6082,1.61018,1.61127,1.60702,1.60836,1.61037,1.61144,1.60719,14958
2012-10-08 08:00:00,2012-10-08 12:00:00,1.60437,1.60594,1.6086,1.60203,1.60454,1.60608,1.60874,1.60222,17598
2012-10-08 12:00:00,2012-10-08 16:00:00,1.60238,1.60325,1.60384,1.6021,1.60255,1.60343,1.60401,1.60227,14185
2012-10-08 16:00:00,2012-10-08 20:00:00,1.60269,1.60344,1.60366,1.60215,1.60284,1.60359,1.60381,1.60231,4876
2012-10-08 20:00:00,2012-10-09 00:00:00,1.602,1.60307,1.60409,1.60192,1.60232,1.60323,1.60419,1.60218,4331
2012-10-09 00:00:00,2012-10-09 04:00:00,1.60289,1.60422,1.60451,1.60276,1.60305,1.60441,1.60464,1.60294,4604
2012-10-09 04:00:00,2012-10-09 08:00:00,1.60168,1.60424,1.60456,1.60018,1.60183,1.60442,1.60469,1.60033,15832
2012-10-09 08:00:00,2012-10-09 12:00:00,1.6003,1.60332,1.60419,1.60009,1.60045,1.60349,1.60429,1.60021,15106
2012-10-09 12:00:00,2012-10-09 16:00:00,1.59855,1.601,1.60255,1.59758,1.59873,1.60118,1.60266,1.59771,21345
2012-10-09 16:00:00,2012-10-09 20:00:00,1.59861,1.6005,1.60059,1.59845,1.59877,1.60063,1.60067,1.59861,8222
2012-10-09 20:00:00,2012-10-10 00:00:00,1.59936,1.60018,1.60044,1.5985,1.59956,1.60054,1.60084,1.59865,5976
2012-10-10 00:00:00,2012-10-10 04:00:00,1.59833,1.59983,1.60029,1.59758,1.59846,1.59997,1.6004,1.59772,5809
2012-10-10 04:00:00,2012-10-10 08:00:00,1.59902,1.60107,1.60161,1.59835,1.59916,1.60118,1.60178,1.5985,12544
2012-10-10 08:00:00,2012-10-10 12:00:00,1.59991,1.602,1.6027,1.59898,1.60008,1.60216,1.60282,1.59914,15116
2012-10-10 12:00:00,2012-10-10 16:00:00,1.60047,1.60194,1.60342,1.60004,1.60066,1.60211,1.60354,1.6002,15882
2012-10-10 16:00:00,2012-10-10 20:00:00,1.60024,1.60105,1.60144,1.59999,1.60039,1.6012,1.60163,1.60015,8260
2012-10-10 20:00:00,2012-10-11 00:00:00,1.60004,1.6005,1.60132,1.59918,1.60045,1.60069,1.60139,1.59934,7753
2012-10-11 00:00:00,2012-10-11 04:00:00,1.59948,1.60198,1.60232,1.59836,1.59964,1.60216,1.60244,1.59852,5948
2012-10-11 04:00:00,2012-10-11 08:00:00,1.60064,1.60209,1.60283,1.59966,1.60083,1.60223,1.603,1.5998,12113
2012-10-11 08:00:00,2012-10-11 12:00:00,1.60209,1.60441,1.60535,1.60143,1.60218,1.60456,1.60549,1.60159,14712
2012-10-11 12:00:00,2012-10-11 16:00:00,1.60314,1.60477,1.60532,1.60247,1.60331,1.60492,1.60547,1.60262,13696
2012-10-11 16:00:00,2012-10-11 20:00:00,1.6036,1.60444,1.60483,1.60328,1.60378,1.60459,1.60496,1.60342,5821
2012-10-11 20:00:00,2012-10-12 00:00:00,1.60429,1.60466,1.60494,1.60409,1.60444,1.60499,1.6051,1.60427,3283
2012-10-12 00:00:00,2012-10-12 04:00:00,1.60275,1.60483,1.60542,1.60257,1.60294,1.605,1.60559,1.60272,4731
2012-10-12 04:00:00,2012-10-12 08:00:00,1.60263,1.60704,1.60717,1.60178,1.60279,1.6072,1.60732,1.60198,14415
2012-10-12 08:00:00,2012-10-12 12:00:00,1.60395,1.60932,1.60966,1.60382,1.60413,1.60948,1.60978,1.60398,15593
2012-10-12 12:00:00,2012-10-12 16:00:00,1.60733,1.60855,1.60945,1.60629,1.6075,1.60872,1.60957,1.60645,18456
2012-10-12 16:00:00,2012-10-12 20:00:00,1.60728,1.60767,1.60811,1.60634,1.60741,1.60783,1.60835,1.60665,7629
2012-10-12 20:00:00,2012-10-15 00:00:00,1.60561,1.60767,1.60797,1.60256,1.60575,1.60827,1.60836,1.60271,6337
2012-10-15 00:00:00,2012-10-15 04:00:00,1.60296,1.60434,1.60559,1.60253,1.60313,1.60452,1.60571,1.60274,8600
2012-10-15 04:00:00,2012-10-15 08:00:00,1.60289,1.60629,1.60686,1.60203,1.60308,1.60647,1.607,1.60219,16602
2012-10-15 08:00:00,2012-10-15 12:00:00,1.60542,1.60628,1.60777,1.60533,1.60558,1.60646,1.60794,1.60548,13378
2012-10-15 12:00:00,2012-10-15 16:00:00,1.60488,1.60676,1.60738,1.60428,1.60497,1.6069,1.60752,1.60444,14624
2012-10-15 16:00:00,2012-10-15 20:00:00,1.60669,1.6072,1.60762,1.60638,1.60685,1.60735,1.60779,1.60653,5877
2012-10-15 20:00:00,2012-10-16 00:00:00,1.60701,1.60788,1.60829,1.60661,1.60727,1.60806,1.60843,1.60694,4469
