open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,1.40136,1.40285,1.40336,1.40117,1.40151,1.40304,1.40369,1.40131,17236
2018-03-30 03:00:00,2018-03-30 07:00:00,1.4025,1.40436,1.40492,1.40172,1.40284,1.40484,1.40542,1.40232,29523
2018-03-30 07:00:00,2018-03-30 11:00:00,1.40436,1.40524,1.40591,1.40424,1.40484,1.40559,1.40616,1.40468,16829
2018-03-30 11:00:00,2018-03-30 15:00:00,1.4035,1.4051,1.40576,1.40174,1.40372,1.40553,1.40594,1.40219,29201
2018-03-30 15:00:00,2018-03-30 19:00:00,1.40192,1.40328,1.40394,1.40157,1.4023,1.40376,1.40466,1.40215,25005
2018-03-30 19:00:00,2018-03-30 20:00:00,1.4028,1.40255,1.4035,1.40233,1.4037,1.40343,1.40439,1.40254,1510
2018-03-30 20:00:00,2018-04-01 23:00:00,1.40229,1.40355,1.40379,1.40173,1.40319,1.4037,1.40392,1.40218,9783
2018-04-01 23:00:00,2018-04-02 03:00:00,1.40355,1.40512,1.40557,1.40298,1.4037,1.40528,1.40572,1.40313,24911
2018-04-02 03:00:00,2018-04-02 07:00:00,1.40407,1.4066,1.40661,1.40356,1.40422,1.40676,1.40676,1.40371,23123
2018-04-02 07:00:00,2018-04-02 11:00:00,1.40586,1.40718,1.40726,1.40572,1.40601,1.40732,1.40741,1.40585,21467
2018-04-02 11:00:00,2018-04-02 15:00:00,1.40446,1.40612,1.40772,1.40257,1.40467,1.40624,1.40787,1.40269,67030
2018-04-02 15:00:00,2018-04-02 19:00:00,1.40306,1.40495,1.40512,1.40258,1.40319,1.40502,1.40523,1.40275,40742
2018-04-02 19:00:00,2018-04-02 23:00:00,1.40435,1.40482,1.40528,1.4041,1.40471,1.40528,1.40544,1.40439,15134
2018-04-02 23:00:00,2018-04-03 03:00:00,1.40461,1.40566,1.40617,1.40447,1.40477,1.4058,1.4063,1.40462,26716
2018-04-03 03:00:00,2018-04-03 07:00:00,1.40552,1.40814,1.40882,1.40526,1.40566,1.4083,1.40898,1.40541,44862
2018-04-03 07:00:00,2018-04-03 11:00:00,1.40272,1.40799,1.40865,1.40204,1.40287,1.40813,1.40879,1.40216,77625
2018-04-03 11:00:00,2018-04-03 15:00:00,1.40367,1.40664,1.40768,1.40316,1.40382,1.40678,1.40781,1.40329,102842
2018-04-03 15:00:00,2018-04-03 19:00:00,1.40523,1.40554,1.40713,1.40482,1.40538,1.40571,1.40726,1.40499,48744
2018-04-03 19:00:00,2018-04-03 23:00:00,1.40517,1.40685,1.40687,1.40516,1.4053,1.407,1.407,1.40529,12899
2018-04-03 23:00:00,2018-04-04 03:00:00,1.40685,1.40902,1.40961,1.40619,1.407,1.40916,1.40971,1.40633,28379
2018-04-04 03:00:00,2018-04-04 07:00:00,1.40664,1.40835,1.40916,1.40538,1.40679,1.4085,1.40931,1.40552,55380
2018-04-04 07:00:00,2018-04-04 11:00:00,1.40364,1.40761,1.40853,1.4028,1.40378,1.40775,1.40868,1.40295,100521
2018-04-04 11:00:00,2018-04-04 15:00:00,1.40393,1.4084,1.40886,1.40143,1.40407,1.40852,1.40899,1.40155,103275
2018-04-04 15:00:00,2018-04-04 19:00:00,1.40738,1.40818,1.40831,1.40677,1.4075,1.4083,1.40845,1.4069,46289
2018-04-04 19:00:00,2018-04-04 23:00:00,1.40758,1.4087,1.40884,1.40747,1.4083,1.40884,1.40903,1.40786,13424
2018-04-04 23:00:00,2018-04-05 03:00:00,1.40763,1.40931,1.40964,1.40747,1.40777,1.40946,1.40979,1.4076,25229
2018-04-05 03:00:00,2018-04-05 07:00:00,1.40528,1.40695,1.40804,1.40457,1.40543,1.4071,1.40818,1.40471,48694
2018-04-05 07:00:00,2018-04-05 11:00:00,1.40397,1.40636,1.40686,1.40233,1.40412,1.40648,1.407,1.40248,73337
2018-04-05 11:00:00,2018-04-05 15:00:00,1.39981,1.4022,1.40313,1.39648,1.39996,1.40235,1.40327,1.39663,106460
2018-04-05 15:00:00,2018-04-05 19:00:00,1.39869,1.40017,1.40033,1.39819,1.39884,1.40031,1.40047,1.39831,44204
2018-04-05 19:00:00,2018-04-05 23:00:00,1.40009,1.40056,1.40082,1.39966,1.40031,1.4007,1.40097,1.4,17553
2018-04-05 23:00:00,2018-04-06 03:00:00,1.40056,1.40175,1.4021,1.39995,1.4007,1.4019,1.40224,1.4001,28966
2018-04-06 03:00:00,2018-04-06 07:00:00,1.39917,1.39978,1.40017,1.39826,1.39932,1.39991,1.40032,1.39838,59820
2018-04-06 07:00:00,2018-04-06 11:00:00,1.39978,1.40138,1.40248,1.39925,1.39991,1.40151,1.40261,1.39939,67446
2018-04-06 11:00:00,2018-04-06 15:00:00,1.40031,1.40872,1.41044,1.40024,1.40043,1.40889,1.41061,1.40035,153532
2018-04-06 15:00:00,2018-04-06 19:00:00,1.40842,1.40892,1.41011,1.40753,1.40856,1.40904,1.41025,1.40766,60348
2018-04-06 19:00:00,2018-04-06 20:00:00,1.40892,1.40865,1.40916,1.40856,1.40904,1.40925,1.40943,1.40881,5199
