open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.56654,1.56688,1.56751,1.5658,1.56675,1.56731,1.5679,1.56602,3291
2012-03-12 00:00:00,2012-03-12 04:00:00,1.56639,1.56717,1.56734,1.56571,1.56661,1.56737,1.56753,1.56591,4012
2012-03-12 04:00:00,2012-03-12 08:00:00,1.56595,1.56808,1.56898,1.56552,1.56611,1.56823,1.56912,1.56571,10669
2012-03-12 08:00:00,2012-03-12 12:00:00,1.56201,1.56711,1.5695,1.56063,1.56216,1.56728,1.56964,1.56081,17841
2012-03-12 12:00:00,2012-03-12 16:00:00,1.56139,1.56363,1.56442,1.56017,1.56157,1.56378,1.56455,1.56034,22391
2012-03-12 16:00:00,2012-03-12 20:00:00,1.5624,1.56387,1.56452,1.56239,1.56258,1.56431,1.56471,1.56257,5158
2012-03-12 20:00:00,2012-03-13 00:00:00,1.56334,1.56498,1.56594,1.56316,1.56367,1.5652,1.5662,1.56343,4011
2012-03-13 00:00:00,2012-03-13 04:00:00,1.56392,1.56579,1.56604,1.56381,1.56409,1.56601,1.56624,1.56403,5283
2012-03-13 04:00:00,2012-03-13 08:00:00,1.56422,1.56477,1.56595,1.56358,1.56441,1.56495,1.56609,1.56375,9669
2012-03-13 08:00:00,2012-03-13 12:00:00,1.56477,1.56668,1.5673,1.56217,1.56495,1.56681,1.56746,1.56231,17973
2012-03-13 12:00:00,2012-03-13 16:00:00,1.56232,1.57347,1.57468,1.56201,1.56242,1.57365,1.57485,1.5622,23720
2012-03-13 16:00:00,2012-03-13 20:00:00,1.56868,1.57219,1.57362,1.56758,1.56885,1.57236,1.57379,1.56777,11273
2012-03-13 20:00:00,2012-03-14 00:00:00,1.57022,1.57064,1.57117,1.56883,1.57053,1.5709,1.57184,1.56906,3335
2012-03-14 00:00:00,2012-03-14 04:00:00,1.56804,1.56925,1.57035,1.56746,1.56827,1.56946,1.57054,1.56769,4315
2012-03-14 04:00:00,2012-03-14 08:00:00,1.56581,1.57202,1.57311,1.56487,1.56604,1.57217,1.57327,1.56507,14126
2012-03-14 08:00:00,2012-03-14 12:00:00,1.57006,1.57168,1.57434,1.56697,1.57025,1.57183,1.57449,1.56712,19732
2012-03-14 12:00:00,2012-03-14 16:00:00,1.56708,1.56983,1.57171,1.56573,1.56726,1.57,1.57184,1.56591,23805
2012-03-14 16:00:00,2012-03-14 20:00:00,1.56643,1.56795,1.57017,1.56616,1.5666,1.56815,1.57031,1.56636,9097
2012-03-14 20:00:00,2012-03-15 00:00:00,1.5651,1.56679,1.56752,1.56465,1.56528,1.56698,1.56801,1.56486,3462
2012-03-15 00:00:00,2012-03-15 04:00:00,1.56453,1.56511,1.56586,1.56356,1.56476,1.56532,1.56603,1.56379,5263
2012-03-15 04:00:00,2012-03-15 08:00:00,1.56489,1.5667,1.56765,1.56371,1.56512,1.56688,1.56781,1.56387,12556
2012-03-15 08:00:00,2012-03-15 12:00:00,1.56582,1.568,1.5688,1.56335,1.56578,1.56817,1.56895,1.56351,19045
2012-03-15 12:00:00,2012-03-15 16:00:00,1.56405,1.57168,1.57235,1.5638,1.56445,1.57182,1.57251,1.56401,24236
2012-03-15 16:00:00,2012-03-15 20:00:00,1.57162,1.57239,1.57362,1.57066,1.57181,1.57257,1.57376,1.57093,8643
2012-03-15 20:00:00,2012-03-16 00:00:00,1.57015,1.57112,1.57134,1.56935,1.57035,1.57142,1.57182,1.56954,2722
2012-03-16 00:00:00,2012-03-16 04:00:00,1.56937,1.57202,1.57234,1.56937,1.56959,1.57224,1.57255,1.56959,4257
2012-03-16 04:00:00,2012-03-16 08:00:00,1.57089,1.57259,1.57303,1.57058,1.57102,1.57276,1.57319,1.57075,8929
2012-03-16 08:00:00,2012-03-16 12:00:00,1.5721,1.58026,1.58065,1.56976,1.57229,1.58043,1.58084,1.56995,22949
2012-03-16 12:00:00,2012-03-16 16:00:00,1.58026,1.58525,1.58605,1.5798,1.58043,1.5854,1.58621,1.57999,26335
2012-03-16 16:00:00,2012-03-16 20:00:00,1.58251,1.58392,1.58437,1.58185,1.58271,1.58485,1.58485,1.58204,6535
2012-03-16 20:00:00,2012-03-19 00:00:00,1.58341,1.58481,1.58512,1.58269,1.58366,1.58515,1.5858,1.58293,3428
2012-03-19 00:00:00,2012-03-19 04:00:00,1.58324,1.58394,1.58479,1.58277,1.58343,1.58414,1.58502,1.58298,3753
2012-03-19 04:00:00,2012-03-19 08:00:00,1.58392,1.58448,1.58503,1.58204,1.58414,1.58468,1.5852,1.58221,9241
2012-03-19 08:00:00,2012-03-19 12:00:00,1.58335,1.58752,1.58901,1.58308,1.58355,1.5877,1.58916,1.58326,14163
2012-03-19 12:00:00,2012-03-19 16:00:00,1.58597,1.58981,1.59035,1.58536,1.58616,1.59,1.59048,1.58553,21791
2012-03-19 16:00:00,2012-03-19 20:00:00,1.58918,1.59019,1.59133,1.58861,1.58936,1.59036,1.59151,1.58884,7139
2012-03-19 20:00:00,2012-03-20 00:00:00,1.58856,1.58929,1.58994,1.58842,1.58879,1.5895,1.59035,1.58865,2173
