open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.58021,1.58129,1.58146,1.57936,1.58043,1.58148,1.58166,1.57958,7631
2012-02-10 03:00:00,2012-02-10 07:00:00,1.57854,1.57947,1.58006,1.57661,1.57873,1.57968,1.58024,1.57681,9982
2012-02-10 07:00:00,2012-02-10 11:00:00,1.57883,1.58365,1.58488,1.57817,1.57894,1.58382,1.58501,1.5783,22608
2012-02-10 11:00:00,2012-02-10 15:00:00,1.57574,1.5781,1.58258,1.57365,1.5759,1.57825,1.58274,1.57379,29170
2012-02-10 15:00:00,2012-02-10 19:00:00,1.573,1.57468,1.57592,1.57299,1.57318,1.5748,1.57608,1.57313,10917
2012-02-10 19:00:00,2012-02-10 21:00:00,1.57347,1.57514,1.57657,1.57319,1.57366,1.5758,1.57694,1.57339,5049
2012-02-10 21:00:00,2012-02-13 02:00:00,1.57651,1.57766,1.57983,1.57578,1.57669,1.57786,1.58007,1.57601,13105
2012-02-13 02:00:00,2012-02-13 06:00:00,1.57766,1.57902,1.57958,1.57742,1.57786,1.57922,1.57978,1.57763,11475
2012-02-13 06:00:00,2012-02-13 10:00:00,1.57825,1.58171,1.58264,1.57771,1.57841,1.58186,1.58282,1.57786,21693
2012-02-13 10:00:00,2012-02-13 14:00:00,1.57962,1.58012,1.58241,1.57875,1.5798,1.58024,1.58254,1.57885,17213
2012-02-13 14:00:00,2012-02-13 18:00:00,1.57779,1.57898,1.57989,1.57708,1.57788,1.57913,1.58,1.57718,15691
2012-02-13 18:00:00,2012-02-13 22:00:00,1.57654,1.57734,1.57784,1.57467,1.57677,1.57753,1.578,1.57483,6082
2012-02-13 22:00:00,2012-02-14 02:00:00,1.57146,1.5732,1.57502,1.57063,1.57164,1.57333,1.57523,1.57086,14065
2012-02-14 02:00:00,2012-02-14 06:00:00,1.57031,1.57094,1.57199,1.56835,1.5705,1.57112,1.57214,1.56865,10486
2012-02-14 06:00:00,2012-02-14 10:00:00,1.57074,1.5757,1.57696,1.56951,1.5709,1.57586,1.5771,1.56965,27622
2012-02-14 10:00:00,2012-02-14 14:00:00,1.57005,1.57442,1.57589,1.56938,1.57017,1.57457,1.57597,1.56954,25098
2012-02-14 14:00:00,2012-02-14 18:00:00,1.56684,1.56887,1.5698,1.56597,1.56701,1.56905,1.56996,1.56613,22169
2012-02-14 18:00:00,2012-02-14 22:00:00,1.56591,1.56905,1.56956,1.5644,1.56611,1.57016,1.57051,1.56457,9373
2012-02-14 22:00:00,2012-02-15 02:00:00,1.56778,1.57118,1.5716,1.5674,1.56798,1.57136,1.57175,1.56761,11626
2012-02-15 02:00:00,2012-02-15 06:00:00,1.57118,1.57302,1.57342,1.57056,1.57136,1.57323,1.57356,1.57076,11553
2012-02-15 06:00:00,2012-02-15 10:00:00,1.56792,1.57151,1.57355,1.56749,1.56804,1.57169,1.5737,1.56765,23939
2012-02-15 10:00:00,2012-02-15 14:00:00,1.56955,1.57141,1.57221,1.5674,1.56974,1.57155,1.57236,1.56756,31391
2012-02-15 14:00:00,2012-02-15 18:00:00,1.56926,1.57073,1.57112,1.567,1.56941,1.57089,1.5713,1.56716,22719
2012-02-15 18:00:00,2012-02-15 22:00:00,1.56892,1.56983,1.57102,1.5679,1.56916,1.57003,1.57107,1.56808,11208
2012-02-15 22:00:00,2012-02-16 02:00:00,1.568,1.56858,1.56968,1.56621,1.56823,1.5688,1.5699,1.56643,11199
2012-02-16 02:00:00,2012-02-16 06:00:00,1.56674,1.56771,1.56802,1.56608,1.56696,1.56793,1.56819,1.56626,9999
2012-02-16 06:00:00,2012-02-16 10:00:00,1.56672,1.56871,1.56884,1.5659,1.56689,1.56889,1.56897,1.56606,26737
2012-02-16 10:00:00,2012-02-16 14:00:00,1.56652,1.57002,1.57057,1.56547,1.56666,1.57027,1.57073,1.56564,27163
2012-02-16 14:00:00,2012-02-16 18:00:00,1.57002,1.57932,1.57986,1.56997,1.57027,1.57949,1.58001,1.57022,27378
2012-02-16 18:00:00,2012-02-16 22:00:00,1.57905,1.58035,1.58161,1.57883,1.57923,1.5806,1.58178,1.57904,7768
2012-02-16 22:00:00,2012-02-17 02:00:00,1.58035,1.58133,1.58174,1.57987,1.5806,1.58148,1.5819,1.58009,8207
2012-02-17 02:00:00,2012-02-17 06:00:00,1.58033,1.58046,1.58081,1.57927,1.58053,1.58068,1.58098,1.57946,5585
2012-02-17 06:00:00,2012-02-17 10:00:00,1.57936,1.58513,1.58613,1.5789,1.57952,1.58529,1.58631,1.57906,22508
2012-02-17 10:00:00,2012-02-17 14:00:00,1.58157,1.58477,1.58493,1.58062,1.58176,1.5849,1.58505,1.5808,28284
2012-02-17 14:00:00,2012-02-17 18:00:00,1.58127,1.58331,1.58343,1.57992,1.58143,1.58349,1.5836,1.5801,16797
2012-02-17 18:00:00,2012-02-17 21:00:00,1.58307,1.58415,1.58443,1.58167,1.58324,1.58432,1.58459,1.58218,4609
