open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,1.67988,1.68151,1.68199,1.67913,1.68003,1.68166,1.68214,1.6793,9740
2014-04-10 03:00:00,2014-04-10 07:00:00,1.67853,1.67949,1.68015,1.67715,1.67866,1.67968,1.68029,1.67727,15646
2014-04-10 07:00:00,2014-04-10 11:00:00,1.67704,1.67861,1.67938,1.67654,1.67721,1.67935,1.6796,1.67669,23325
2014-04-10 11:00:00,2014-04-10 15:00:00,1.67629,1.67799,1.67873,1.67533,1.67645,1.67813,1.67887,1.6755,30597
2014-04-10 15:00:00,2014-04-10 19:00:00,1.67799,1.67866,1.6791,1.67774,1.67813,1.67879,1.67926,1.67791,12933
2014-04-10 19:00:00,2014-04-10 23:00:00,1.67792,1.6783,1.67861,1.67738,1.67809,1.67878,1.6789,1.67751,4843
2014-04-10 23:00:00,2014-04-11 03:00:00,1.67713,1.67735,1.6778,1.67656,1.67731,1.67752,1.67796,1.67672,7376
2014-04-11 03:00:00,2014-04-11 07:00:00,1.67679,1.67783,1.67865,1.67661,1.67696,1.67798,1.67881,1.67678,11484
2014-04-11 07:00:00,2014-04-11 11:00:00,1.67409,1.67716,1.67806,1.67185,1.67422,1.67733,1.67819,1.672,25633
2014-04-11 11:00:00,2014-04-11 15:00:00,1.67208,1.67347,1.67373,1.67165,1.67225,1.67363,1.67384,1.67182,30315
2014-04-11 15:00:00,2014-04-11 19:00:00,1.67346,1.67449,1.6749,1.67283,1.67361,1.67459,1.67504,1.673,10280
2014-04-11 19:00:00,2014-04-11 20:00:00,1.67348,1.67267,1.67373,1.67265,1.67364,1.67361,1.67392,1.67303,1319
2014-04-11 20:00:00,2014-04-13 23:00:00,1.67125,1.67369,1.67385,1.67111,1.67164,1.67404,1.67454,1.6715,3768
2014-04-13 23:00:00,2014-04-14 03:00:00,1.67244,1.67347,1.67354,1.67167,1.67263,1.67364,1.67369,1.67185,8823
2014-04-14 03:00:00,2014-04-14 07:00:00,1.67222,1.67351,1.67431,1.67217,1.6724,1.67367,1.67452,1.67227,13912
2014-04-14 07:00:00,2014-04-14 11:00:00,1.67168,1.6719,1.67313,1.67069,1.67187,1.672,1.67323,1.67084,23869
2014-04-14 11:00:00,2014-04-14 15:00:00,1.67024,1.67389,1.67418,1.66959,1.6704,1.67403,1.67434,1.66974,34061
2014-04-14 15:00:00,2014-04-14 19:00:00,1.67232,1.67345,1.67429,1.67207,1.67245,1.67362,1.67442,1.67221,10658
2014-04-14 19:00:00,2014-04-14 23:00:00,1.67231,1.6727,1.67312,1.67192,1.67262,1.67313,1.67327,1.67207,4945
2014-04-14 23:00:00,2014-04-15 03:00:00,1.6716,1.67264,1.67288,1.67117,1.67171,1.67282,1.67304,1.67134,7411
2014-04-15 03:00:00,2014-04-15 07:00:00,1.66933,1.67152,1.67183,1.66824,1.66949,1.67167,1.67195,1.66843,15060
2014-04-15 07:00:00,2014-04-15 11:00:00,1.66964,1.67222,1.67305,1.66563,1.66979,1.67234,1.67322,1.66601,24879
2014-04-15 11:00:00,2014-04-15 15:00:00,1.67178,1.67354,1.67492,1.67123,1.67195,1.67368,1.67499,1.6714,33974
2014-04-15 15:00:00,2014-04-15 19:00:00,1.672,1.67257,1.67351,1.67167,1.67218,1.67265,1.67366,1.67182,12296
2014-04-15 19:00:00,2014-04-15 23:00:00,1.67224,1.67272,1.67297,1.67215,1.67238,1.67346,1.67346,1.67228,4373
2014-04-15 23:00:00,2014-04-16 03:00:00,1.67232,1.67318,1.67343,1.67194,1.67245,1.67335,1.67358,1.6721,9049
2014-04-16 03:00:00,2014-04-16 07:00:00,1.67228,1.67612,1.67628,1.67193,1.67246,1.67631,1.67644,1.67209,12274
2014-04-16 07:00:00,2014-04-16 11:00:00,1.67612,1.68078,1.68173,1.67576,1.67631,1.68101,1.6819,1.67592,31175
2014-04-16 11:00:00,2014-04-16 15:00:00,1.67875,1.68006,1.68139,1.67857,1.67889,1.68021,1.68156,1.67872,30262
2014-04-16 15:00:00,2014-04-16 19:00:00,1.6792,1.67997,1.68024,1.67858,1.67936,1.68013,1.68042,1.67874,11339
2014-04-16 19:00:00,2014-04-16 23:00:00,1.67932,1.68021,1.68039,1.67876,1.67979,1.68038,1.68056,1.67931,5259
2014-04-16 23:00:00,2014-04-17 03:00:00,1.68021,1.68329,1.68368,1.68008,1.68038,1.68348,1.68379,1.68027,11274
2014-04-17 03:00:00,2014-04-17 07:00:00,1.68267,1.68324,1.68353,1.68244,1.68281,1.68339,1.68365,1.6826,11124
2014-04-17 07:00:00,2014-04-17 11:00:00,1.6813,1.683,1.68413,1.68036,1.68143,1.68315,1.68432,1.68051,20626
2014-04-17 11:00:00,2014-04-17 15:00:00,1.68056,1.68146,1.68179,1.67978,1.6807,1.68169,1.68195,1.67983,24096
2014-04-17 15:00:00,2014-04-17 19:00:00,1.67927,1.67989,1.68071,1.67863,1.67945,1.68003,1.68085,1.67879,13023
2014-04-17 19:00:00,2014-04-17 23:00:00,1.67896,1.67915,1.67945,1.67739,1.67913,1.67976,1.67977,1.67759,4487
2014-04-17 23:00:00,2014-04-18 03:00:00,1.67817,1.67919,1.6795,1.67738,1.67849,1.67943,1.6798,1.67766,5352
2014-04-18 03:00:00,2014-04-18 07:00:00,1.67854,1.67899,1.67933,1.67844,1.67874,1.67922,1.67954,1.67861,3796
2014-04-18 07:00:00,2014-04-18 11:00:00,1.67766,1.67899,1.67904,1.67732,1.67795,1.67922,1.67924,1.67754,5603
2014-04-18 11:00:00,2014-04-18 15:00:00,1.67815,1.67962,1.67996,1.67815,1.67835,1.67985,1.68042,1.67834,4604
2014-04-18 15:00:00,2014-04-18 19:00:00,1.67804,1.67903,1.67913,1.67746,1.67845,1.67928,1.67956,1.67783,1966
2014-04-18 19:00:00,2014-04-18 20:00:00,1.67903,1.67832,1.67988,1.67803,1.67928,1.67966,1.68094,1.67907,962
