open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.63943,1.6408,1.64146,1.6393,1.64006,1.64113,1.64178,1.63996,1325
2014-02-09 22:00:00,2014-02-10 02:00:00,1.64077,1.64142,1.64151,1.64059,1.64092,1.64156,1.64164,1.64076,6828
2014-02-10 02:00:00,2014-02-10 06:00:00,1.64087,1.6411,1.64266,1.64054,1.64104,1.64123,1.64277,1.64073,5356
2014-02-10 06:00:00,2014-02-10 10:00:00,1.63905,1.64039,1.64139,1.63823,1.6392,1.64054,1.64152,1.63836,23340
2014-02-10 10:00:00,2014-02-10 14:00:00,1.63888,1.641,1.64137,1.63859,1.63902,1.64111,1.6415,1.63874,20603
2014-02-10 14:00:00,2014-02-10 18:00:00,1.63943,1.64165,1.64228,1.63846,1.63957,1.64181,1.6424,1.63863,18860
2014-02-10 18:00:00,2014-02-10 22:00:00,1.63993,1.64061,1.64078,1.63953,1.64049,1.64076,1.64097,1.64003,7413
2014-02-10 22:00:00,2014-02-11 02:00:00,1.64036,1.64238,1.64331,1.64016,1.6406,1.64257,1.64348,1.64035,5938
2014-02-11 02:00:00,2014-02-11 06:00:00,1.64183,1.64231,1.64261,1.64088,1.64201,1.6425,1.6428,1.64105,3792
2014-02-11 06:00:00,2014-02-11 10:00:00,1.64025,1.64295,1.64397,1.63916,1.64043,1.64313,1.6441,1.63926,22780
2014-02-11 10:00:00,2014-02-11 14:00:00,1.64204,1.64625,1.64703,1.64183,1.64217,1.64641,1.64716,1.64199,37434
2014-02-11 14:00:00,2014-02-11 18:00:00,1.6438,1.64829,1.64867,1.64379,1.64401,1.64843,1.64881,1.64401,33733
2014-02-11 18:00:00,2014-02-11 22:00:00,1.64465,1.64506,1.64556,1.64439,1.64481,1.64521,1.64569,1.64455,7961
2014-02-11 22:00:00,2014-02-12 02:00:00,1.64434,1.64473,1.64539,1.64404,1.64452,1.64493,1.6455,1.64423,5293
2014-02-12 02:00:00,2014-02-12 06:00:00,1.64463,1.64709,1.64743,1.64446,1.64477,1.64724,1.6476,1.64465,4168
2014-02-12 06:00:00,2014-02-12 10:00:00,1.64402,1.65357,1.65405,1.6425,1.6442,1.65366,1.65422,1.64267,45200
2014-02-12 10:00:00,2014-02-12 14:00:00,1.65185,1.65581,1.65703,1.65095,1.65199,1.65592,1.65722,1.65113,50307
2014-02-12 14:00:00,2014-02-12 18:00:00,1.65581,1.65848,1.65883,1.65559,1.65592,1.65864,1.659,1.65572,25512
2014-02-12 18:00:00,2014-02-12 22:00:00,1.65848,1.66094,1.66176,1.6582,1.65864,1.66119,1.66202,1.65838,10240
2014-02-12 22:00:00,2014-02-13 02:00:00,1.66078,1.66171,1.66222,1.66047,1.66097,1.66185,1.66236,1.66061,10515
2014-02-13 02:00:00,2014-02-13 06:00:00,1.66081,1.66197,1.66223,1.66032,1.66098,1.66215,1.66236,1.66048,9969
2014-02-13 06:00:00,2014-02-13 10:00:00,1.66058,1.66471,1.66532,1.65996,1.66068,1.6649,1.66548,1.66007,36980
2014-02-13 10:00:00,2014-02-13 14:00:00,1.66275,1.66456,1.66726,1.66249,1.6629,1.66473,1.66742,1.66264,37946
2014-02-13 14:00:00,2014-02-13 18:00:00,1.66288,1.66476,1.66534,1.66213,1.66299,1.66493,1.66551,1.66227,23059
2014-02-13 18:00:00,2014-02-13 22:00:00,1.66476,1.66559,1.66611,1.66416,1.66493,1.66608,1.66621,1.66433,7030
2014-02-13 22:00:00,2014-02-14 02:00:00,1.66505,1.66548,1.66613,1.66477,1.66523,1.66565,1.66629,1.66493,5808
2014-02-14 02:00:00,2014-02-14 06:00:00,1.66482,1.66515,1.66555,1.66432,1.66499,1.66534,1.6657,1.66453,5948
2014-02-14 06:00:00,2014-02-14 10:00:00,1.66494,1.67062,1.67155,1.66494,1.66513,1.67078,1.67171,1.66514,29119
2014-02-14 10:00:00,2014-02-14 14:00:00,1.66933,1.67153,1.6723,1.66933,1.66946,1.67169,1.67246,1.66947,27177
2014-02-14 14:00:00,2014-02-14 18:00:00,1.67153,1.67361,1.67425,1.6714,1.67169,1.67378,1.67439,1.67151,22263
2014-02-14 18:00:00,2014-02-14 21:00:00,1.67361,1.67452,1.67551,1.67348,1.67378,1.67508,1.67566,1.67364,6876
2014-02-14 21:00:00,2014-02-16 23:00:00,1.67578,1.67663,1.67743,1.67461,1.676,1.67716,1.67768,1.67471,3055
2014-02-16 23:00:00,2014-02-17 03:00:00,1.67588,1.68144,1.68219,1.67486,1.67605,1.68163,1.68238,1.67505,14113
2014-02-17 03:00:00,2014-02-17 07:00:00,1.67849,1.67881,1.67955,1.67662,1.67867,1.679,1.67969,1.67679,9099
2014-02-17 07:00:00,2014-02-17 11:00:00,1.672,1.67611,1.67849,1.67199,1.67216,1.67626,1.67865,1.67214,30842
2014-02-17 11:00:00,2014-02-17 15:00:00,1.67154,1.67239,1.67315,1.67092,1.6717,1.67255,1.67332,1.67105,17581
2014-02-17 15:00:00,2014-02-17 19:00:00,1.66975,1.67044,1.67152,1.66948,1.66984,1.67062,1.67167,1.66965,10285
2014-02-17 19:00:00,2014-02-17 23:00:00,1.67014,1.6718,1.67225,1.67004,1.67037,1.67199,1.67243,1.67032,4655
2014-02-17 23:00:00,2014-02-18 00:00:00,1.6718,1.67167,1.67228,1.67136,1.67199,1.67186,1.67247,1.67155,2656
