open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.35659,1.35805,1.35817,1.35568,1.35674,1.35821,1.35832,1.35583,27024
2018-01-09 03:00:00,2018-01-09 07:00:00,1.35613,1.35741,1.35779,1.35434,1.35624,1.35754,1.35794,1.35445,33144
2018-01-09 07:00:00,2018-01-09 11:00:00,1.35182,1.35369,1.35475,1.35132,1.35198,1.35382,1.3549,1.35146,60745
2018-01-09 11:00:00,2018-01-09 15:00:00,1.35096,1.35235,1.35412,1.35048,1.35111,1.35248,1.35423,1.35048,61883
2018-01-09 15:00:00,2018-01-09 19:00:00,1.3516,1.35354,1.35376,1.35106,1.35172,1.35368,1.35391,1.35118,43965
2018-01-09 19:00:00,2018-01-09 23:00:00,1.35333,1.35402,1.35414,1.3529,1.35347,1.35424,1.35429,1.35306,17909
2018-01-09 23:00:00,2018-01-10 03:00:00,1.35295,1.35366,1.3538,1.35253,1.3531,1.35381,1.35394,1.35268,27539
2018-01-10 03:00:00,2018-01-10 07:00:00,1.35159,1.35321,1.35345,1.35065,1.35173,1.35336,1.35359,1.3508,41905
2018-01-10 07:00:00,2018-01-10 11:00:00,1.34977,1.35525,1.35614,1.34811,1.3499,1.35541,1.35628,1.34826,99571
2018-01-10 11:00:00,2018-01-10 15:00:00,1.35135,1.35326,1.3559,1.35074,1.3515,1.35341,1.35601,1.3509,97736
2018-01-10 15:00:00,2018-01-10 19:00:00,1.3511,1.35176,1.35332,1.35036,1.35125,1.35191,1.35345,1.3505,59206
2018-01-10 19:00:00,2018-01-10 23:00:00,1.35039,1.35118,1.35138,1.35033,1.35081,1.35132,1.35151,1.35058,45162
2018-01-10 23:00:00,2018-01-11 03:00:00,1.35099,1.35135,1.35161,1.34966,1.35114,1.35151,1.35177,1.34981,41062
2018-01-11 03:00:00,2018-01-11 07:00:00,1.34878,1.34994,1.35041,1.34725,1.34894,1.3501,1.35054,1.3474,35025
2018-01-11 07:00:00,2018-01-11 11:00:00,1.3477,1.34929,1.34971,1.34596,1.34784,1.34943,1.34985,1.34606,52606
2018-01-11 11:00:00,2018-01-11 15:00:00,1.34614,1.35404,1.35472,1.34576,1.34609,1.35415,1.35486,1.34586,116569
2018-01-11 15:00:00,2018-01-11 19:00:00,1.35333,1.35442,1.35543,1.35288,1.35348,1.35456,1.35555,1.35302,46581
