open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.29384,1.29438,1.29466,1.29356,1.29398,1.29453,1.29481,1.29369,19184
2017-09-01 03:00:00,2017-09-01 07:00:00,1.29095,1.29235,1.29363,1.29047,1.2911,1.29249,1.29376,1.29063,30163
2017-09-01 07:00:00,2017-09-01 11:00:00,1.29138,1.29408,1.29518,1.29105,1.29153,1.29421,1.29532,1.29118,56796
2017-09-01 11:00:00,2017-09-01 15:00:00,1.29408,1.29749,1.29947,1.29308,1.29421,1.29762,1.29962,1.29375,147166
2017-09-01 15:00:00,2017-09-01 19:00:00,1.2954,1.2956,1.29726,1.29485,1.29554,1.29575,1.29738,1.295,38970
2017-09-01 19:00:00,2017-09-01 20:00:00,1.29543,1.29496,1.29574,1.29494,1.29552,1.29572,1.2959,1.29541,4537
2017-09-01 20:00:00,2017-09-03 23:00:00,1.29524,1.29633,1.2964,1.29448,1.29627,1.29649,1.29685,1.29534,9003
2017-09-03 23:00:00,2017-09-04 03:00:00,1.29545,1.29609,1.29656,1.29518,1.29558,1.29624,1.29671,1.29533,20568
2017-09-04 03:00:00,2017-09-04 07:00:00,1.29512,1.29564,1.29588,1.29385,1.29525,1.29578,1.29601,1.29399,34719
2017-09-04 07:00:00,2017-09-04 11:00:00,1.29365,1.29574,1.29601,1.29289,1.29381,1.29589,1.29615,1.29303,45215
2017-09-04 11:00:00,2017-09-04 15:00:00,1.29542,1.29559,1.29641,1.29416,1.29556,1.29573,1.29655,1.29431,37761
2017-09-04 15:00:00,2017-09-04 19:00:00,1.29184,1.29287,1.29423,1.2912,1.29201,1.29345,1.29436,1.29133,38892
2017-09-04 19:00:00,2017-09-04 23:00:00,1.2927,1.29294,1.29346,1.29185,1.293,1.29384,1.29386,1.29221,9678
2017-09-04 23:00:00,2017-09-05 03:00:00,1.29226,1.293,1.29328,1.29194,1.29239,1.29311,1.29343,1.29209,30806
2017-09-05 03:00:00,2017-09-05 07:00:00,1.29263,1.29328,1.29392,1.29107,1.29278,1.29338,1.29405,1.29123,48356
2017-09-05 07:00:00,2017-09-05 11:00:00,1.29226,1.29575,1.29691,1.29082,1.2924,1.29587,1.29704,1.29094,62544
2017-09-05 11:00:00,2017-09-05 15:00:00,1.29568,1.30264,1.30325,1.29543,1.29581,1.30277,1.3033,1.29557,91895
2017-09-05 15:00:00,2017-09-05 19:00:00,1.30121,1.30414,1.3042,1.3001,1.30134,1.30429,1.30436,1.30026,57254
2017-09-05 19:00:00,2017-09-05 23:00:00,1.30292,1.30403,1.30438,1.30247,1.30339,1.30417,1.30452,1.30262,18740
2017-09-05 23:00:00,2017-09-06 03:00:00,1.30351,1.30356,1.30421,1.30296,1.30363,1.30371,1.30437,1.30308,25206
2017-09-06 03:00:00,2017-09-06 07:00:00,1.30197,1.3038,1.30398,1.30178,1.30209,1.30395,1.30413,1.30193,34093
2017-09-06 07:00:00,2017-09-06 11:00:00,1.30289,1.30458,1.30526,1.30235,1.30303,1.30471,1.30537,1.30249,61185
2017-09-06 11:00:00,2017-09-06 15:00:00,1.3043,1.30708,1.30816,1.30395,1.30446,1.30721,1.3083,1.30409,93246
2017-09-06 15:00:00,2017-09-06 19:00:00,1.304,1.30479,1.3072,1.30341,1.30412,1.30486,1.30733,1.30354,60175
2017-09-06 19:00:00,2017-09-06 23:00:00,1.30395,1.30458,1.30487,1.30352,1.30409,1.30474,1.30497,1.30387,13835
2017-09-06 23:00:00,2017-09-07 03:00:00,1.30437,1.30469,1.30589,1.30414,1.30449,1.30484,1.30604,1.30429,27723
2017-09-07 03:00:00,2017-09-07 07:00:00,1.30391,1.30467,1.30501,1.3032,1.30405,1.30487,1.30516,1.30332,39884
2017-09-07 07:00:00,2017-09-07 11:00:00,1.3045,1.30959,1.31027,1.30421,1.30463,1.30974,1.31039,1.30434,65082
2017-09-07 11:00:00,2017-09-07 15:00:00,1.30802,1.31104,1.31151,1.30673,1.30816,1.31121,1.31166,1.30687,152136
2017-09-07 15:00:00,2017-09-07 19:00:00,1.307,1.30987,1.30993,1.30618,1.30714,1.30998,1.31004,1.30631,72228
2017-09-07 19:00:00,2017-09-07 23:00:00,1.30961,1.31039,1.31065,1.30935,1.3098,1.31055,1.31079,1.3095,12803
2017-09-07 23:00:00,2017-09-08 03:00:00,1.31037,1.31318,1.31387,1.30978,1.31052,1.31333,1.31399,1.30991,40710
2017-09-08 03:00:00,2017-09-08 07:00:00,1.31318,1.31395,1.31496,1.31228,1.31333,1.3141,1.31504,1.31239,63285
2017-09-08 07:00:00,2017-09-08 11:00:00,1.31395,1.32137,1.32169,1.31294,1.31409,1.32152,1.32182,1.31306,70359
2017-09-08 11:00:00,2017-09-08 15:00:00,1.31829,1.32092,1.32235,1.31796,1.31842,1.32106,1.32248,1.31811,88558
2017-09-08 15:00:00,2017-09-08 19:00:00,1.31875,1.32012,1.32101,1.31858,1.31889,1.32026,1.32113,1.31872,34443
2017-09-08 19:00:00,2017-09-08 20:00:00,1.32005,1.31875,1.32097,1.31866,1.32017,1.32012,1.3211,1.31964,6286
