open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.52364,1.52473,1.52477,1.52328,1.52379,1.52488,1.52492,1.52339,7272
2015-03-06 03:00:00,2015-03-06 07:00:00,1.52394,1.52481,1.52515,1.52297,1.52414,1.52496,1.5253,1.52313,7597
2015-03-06 07:00:00,2015-03-06 11:00:00,1.51766,1.52131,1.52356,1.51602,1.51782,1.52148,1.52375,1.51618,35289
2015-03-06 11:00:00,2015-03-06 15:00:00,1.50642,1.51856,1.52227,1.50551,1.50658,1.51873,1.52305,1.50568,91949
2015-03-06 15:00:00,2015-03-06 19:00:00,1.50567,1.50609,1.5071,1.50449,1.50584,1.50624,1.50726,1.50464,25768
2015-03-06 19:00:00,2015-03-06 21:00:00,1.50459,1.5052,1.50528,1.50208,1.50485,1.5054,1.50549,1.50326,13022
2015-03-06 21:00:00,2015-03-08 23:00:00,1.50306,1.50594,1.50637,1.50282,1.5041,1.50607,1.50651,1.50336,9037
2015-03-08 23:00:00,2015-03-09 03:00:00,1.50534,1.50593,1.5065,1.50504,1.50549,1.50608,1.50665,1.50518,7810
2015-03-09 03:00:00,2015-03-09 07:00:00,1.50585,1.50744,1.50778,1.50566,1.506,1.50761,1.50794,1.50581,7565
2015-03-09 07:00:00,2015-03-09 11:00:00,1.50654,1.51097,1.51213,1.50645,1.50671,1.51114,1.51228,1.50661,29663
2015-03-09 11:00:00,2015-03-09 15:00:00,1.50954,1.51042,1.51232,1.5089,1.50971,1.51057,1.51249,1.50904,32762
2015-03-09 15:00:00,2015-03-09 19:00:00,1.50955,1.51297,1.51367,1.50952,1.50971,1.51312,1.51381,1.50966,16422
2015-03-09 19:00:00,2015-03-09 23:00:00,1.51191,1.51276,1.51305,1.50926,1.51211,1.51313,1.51321,1.50939,11017
2015-03-09 23:00:00,2015-03-10 03:00:00,1.50906,1.5101,1.51094,1.50692,1.50921,1.51024,1.51109,1.50705,18939
2015-03-10 03:00:00,2015-03-10 07:00:00,1.50804,1.50873,1.50981,1.50741,1.50819,1.50888,1.50994,1.50756,16942
2015-03-10 07:00:00,2015-03-10 11:00:00,1.50431,1.50766,1.50908,1.5028,1.50447,1.50781,1.50924,1.50297,53927
2015-03-10 11:00:00,2015-03-10 15:00:00,1.50415,1.50898,1.50998,1.50416,1.50432,1.50914,1.51014,1.50432,62194
2015-03-10 15:00:00,2015-03-10 19:00:00,1.50716,1.50961,1.51008,1.50544,1.50731,1.50976,1.51022,1.50559,26971
2015-03-10 19:00:00,2015-03-10 23:00:00,1.50529,1.50764,1.50818,1.50491,1.50559,1.50779,1.50833,1.50532,20943
2015-03-10 23:00:00,2015-03-11 03:00:00,1.50726,1.50833,1.5086,1.50631,1.5074,1.50848,1.50875,1.50645,15838
2015-03-11 03:00:00,2015-03-11 07:00:00,1.50735,1.50837,1.50959,1.50621,1.5075,1.50854,1.50974,1.50636,21218
2015-03-11 07:00:00,2015-03-11 11:00:00,1.50555,1.50628,1.50852,1.5036,1.50571,1.50645,1.50871,1.50376,64341
2015-03-11 11:00:00,2015-03-11 15:00:00,1.49578,1.50464,1.50692,1.49271,1.49592,1.50478,1.50707,1.49287,77383
2015-03-11 15:00:00,2015-03-11 19:00:00,1.49124,1.49443,1.49551,1.48925,1.49137,1.4946,1.49565,1.48943,43265
2015-03-11 19:00:00,2015-03-11 23:00:00,1.49267,1.49384,1.49403,1.49214,1.49322,1.49403,1.49426,1.49252,13455
2015-03-11 23:00:00,2015-03-12 03:00:00,1.49173,1.49324,1.4937,1.49096,1.49188,1.49339,1.49383,1.49107,15741
2015-03-12 03:00:00,2015-03-12 07:00:00,1.49193,1.50045,1.50131,1.49194,1.49208,1.50051,1.50142,1.49208,29145
2015-03-12 07:00:00,2015-03-12 11:00:00,1.49716,1.50038,1.50097,1.49545,1.49729,1.50055,1.50115,1.49554,51618
2015-03-12 11:00:00,2015-03-12 15:00:00,1.49401,1.49702,1.50257,1.48936,1.49416,1.49719,1.50283,1.48949,71034
2015-03-12 15:00:00,2015-03-12 19:00:00,1.48507,1.48858,1.49174,1.48494,1.48519,1.48872,1.4919,1.48508,33029
2015-03-12 19:00:00,2015-03-12 23:00:00,1.48809,1.48903,1.49006,1.48744,1.48824,1.48918,1.49023,1.48782,13431
2015-03-12 23:00:00,2015-03-13 03:00:00,1.48719,1.48745,1.48913,1.48686,1.48738,1.48762,1.48928,1.48701,12543
2015-03-13 03:00:00,2015-03-13 07:00:00,1.48563,1.48759,1.48854,1.48443,1.48586,1.48775,1.48869,1.48461,15375
2015-03-13 07:00:00,2015-03-13 11:00:00,1.48311,1.48789,1.48934,1.47991,1.48328,1.48808,1.48947,1.48007,40866
2015-03-13 11:00:00,2015-03-13 15:00:00,1.47206,1.47945,1.48169,1.47093,1.47231,1.47962,1.48184,1.47106,74341
2015-03-13 15:00:00,2015-03-13 19:00:00,1.47233,1.47408,1.47614,1.46983,1.4725,1.47426,1.47632,1.47003,33200
2015-03-13 19:00:00,2015-03-13 20:00:00,1.47408,1.47261,1.47533,1.47261,1.47426,1.47572,1.47572,1.473,6754
