open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.34133,1.34722,1.34794,1.34088,1.34147,1.34736,1.34804,1.34101,44065
2017-11-30 03:00:00,2017-11-30 07:00:00,1.34582,1.34681,1.34794,1.34465,1.346,1.34695,1.34806,1.3448,43651
2017-11-30 07:00:00,2017-11-30 11:00:00,1.34524,1.34573,1.34769,1.34315,1.34537,1.3459,1.34782,1.34329,94398
2017-11-30 11:00:00,2017-11-30 15:00:00,1.34393,1.35283,1.35486,1.34386,1.34405,1.35297,1.35493,1.34399,114492
2017-11-30 15:00:00,2017-11-30 19:00:00,1.35042,1.35268,1.35383,1.34834,1.35057,1.35277,1.35394,1.34844,91680
2017-11-30 19:00:00,2017-11-30 23:00:00,1.35118,1.3529,1.35396,1.35108,1.35141,1.35305,1.35409,1.35122,27805
2017-11-30 23:00:00,2017-12-01 03:00:00,1.35289,1.35432,1.35492,1.35262,1.35304,1.35447,1.35503,1.35273,38979
2017-12-01 03:00:00,2017-12-01 07:00:00,1.35214,1.35331,1.35354,1.35095,1.35228,1.35345,1.35368,1.35111,35948
2017-12-01 07:00:00,2017-12-01 11:00:00,1.34856,1.35097,1.35411,1.34748,1.3487,1.35112,1.35424,1.34761,93400
2017-12-01 11:00:00,2017-12-01 15:00:00,1.34636,1.34986,1.3508,1.3456,1.34661,1.35001,1.35087,1.34574,106953
2017-12-01 15:00:00,2017-12-01 19:00:00,1.34888,1.35086,1.35225,1.34443,1.34902,1.35103,1.35233,1.34455,159923
2017-12-01 19:00:00,2017-12-01 21:00:00,1.34671,1.34716,1.34826,1.34638,1.34683,1.34824,1.34843,1.34662,34683
2017-12-01 21:00:00,2017-12-03 23:00:00,1.34329,1.34894,1.35128,1.343,1.34394,1.34914,1.3515,1.34343,9125
2017-12-03 23:00:00,2017-12-04 03:00:00,1.347,1.34813,1.34943,1.34659,1.34716,1.34827,1.34955,1.3467,28447
2017-12-04 03:00:00,2017-12-04 07:00:00,1.34563,1.34655,1.34723,1.34181,1.34576,1.34671,1.34738,1.34195,37913
2017-12-04 07:00:00,2017-12-04 11:00:00,1.34277,1.35031,1.35241,1.34205,1.34291,1.35047,1.35253,1.3422,84956
