open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.53228,1.53297,1.53344,1.53153,1.53243,1.53306,1.53359,1.53166,6114
2015-06-04 03:00:00,2015-06-04 07:00:00,1.53134,1.53317,1.53363,1.53032,1.53146,1.53331,1.5338,1.53047,30611
2015-06-04 07:00:00,2015-06-04 11:00:00,1.53317,1.5436,1.54407,1.53263,1.53331,1.54371,1.54423,1.53278,75361
2015-06-04 11:00:00,2015-06-04 15:00:00,1.53627,1.53914,1.5403,1.53409,1.53642,1.5393,1.54044,1.53424,88939
2015-06-04 15:00:00,2015-06-04 19:00:00,1.5365,1.53812,1.53947,1.53501,1.53666,1.53826,1.53966,1.53514,31891
2015-06-04 19:00:00,2015-06-04 23:00:00,1.53533,1.53585,1.53681,1.53505,1.53553,1.53712,1.5372,1.53513,18511
2015-06-04 23:00:00,2015-06-05 03:00:00,1.53568,1.53605,1.53669,1.53498,1.53581,1.5362,1.53688,1.53512,11292
2015-06-05 03:00:00,2015-06-05 07:00:00,1.5335,1.53633,1.53694,1.53116,1.53369,1.53648,1.53706,1.53129,42198
2015-06-05 07:00:00,2015-06-05 11:00:00,1.52991,1.53338,1.53342,1.52949,1.53006,1.53352,1.53353,1.52969,45155
2015-06-05 11:00:00,2015-06-05 15:00:00,1.52126,1.52661,1.53585,1.51896,1.5214,1.52676,1.53664,1.51913,134189
2015-06-05 15:00:00,2015-06-05 19:00:00,1.52661,1.52735,1.5283,1.52526,1.52676,1.5275,1.52845,1.52541,28809
2015-06-05 19:00:00,2015-06-05 20:00:00,1.52686,1.52611,1.52786,1.52611,1.52704,1.5274,1.52805,1.52641,4957
2015-06-05 20:00:00,2015-06-07 23:00:00,1.52437,1.52671,1.52712,1.52434,1.5248,1.52694,1.52781,1.52464,4667
2015-06-07 23:00:00,2015-06-08 03:00:00,1.52528,1.52647,1.52735,1.52526,1.52543,1.52661,1.5275,1.52541,9546
2015-06-08 03:00:00,2015-06-08 07:00:00,1.52647,1.529,1.53046,1.52524,1.52661,1.52917,1.53067,1.52539,40713
2015-06-08 07:00:00,2015-06-08 11:00:00,1.52295,1.52545,1.52756,1.52205,1.52311,1.52559,1.52772,1.52221,44658
2015-06-08 11:00:00,2015-06-08 15:00:00,1.52545,1.52854,1.53018,1.52466,1.52559,1.52873,1.5303,1.5248,75807
2015-06-08 15:00:00,2015-06-08 19:00:00,1.52787,1.53427,1.53528,1.52774,1.52801,1.53441,1.53552,1.52788,36973
2015-06-08 19:00:00,2015-06-08 23:00:00,1.53406,1.53461,1.53637,1.53385,1.53428,1.53502,1.53653,1.53401,13338
2015-06-08 23:00:00,2015-06-09 03:00:00,1.53373,1.53556,1.53636,1.53314,1.53388,1.53571,1.53649,1.53329,13023
2015-06-09 03:00:00,2015-06-09 07:00:00,1.53433,1.53706,1.53742,1.52715,1.5345,1.53723,1.53757,1.52731,43576
2015-06-09 07:00:00,2015-06-09 11:00:00,1.52847,1.53014,1.53316,1.52747,1.52862,1.5303,1.53332,1.5276,63699
2015-06-09 11:00:00,2015-06-09 15:00:00,1.52945,1.5381,1.53887,1.52565,1.52957,1.53826,1.53901,1.52583,79488
2015-06-09 15:00:00,2015-06-09 19:00:00,1.5369,1.53821,1.53876,1.53597,1.53705,1.53836,1.53891,1.53612,26096
2015-06-09 19:00:00,2015-06-09 23:00:00,1.53775,1.53865,1.53943,1.53771,1.53795,1.5388,1.53959,1.53791,11994
2015-06-09 23:00:00,2015-06-10 03:00:00,1.53815,1.53882,1.53979,1.53683,1.5383,1.53897,1.53994,1.53697,14617
2015-06-10 03:00:00,2015-06-10 07:00:00,1.53762,1.54509,1.54704,1.53683,1.53777,1.54523,1.54722,1.53696,64506
2015-06-10 07:00:00,2015-06-10 11:00:00,1.54362,1.54853,1.54943,1.54034,1.54378,1.54868,1.54954,1.54099,80728
2015-06-10 11:00:00,2015-06-10 15:00:00,1.54853,1.55386,1.55537,1.54787,1.54868,1.55402,1.55548,1.54801,98187
2015-06-10 15:00:00,2015-06-10 19:00:00,1.5506,1.55361,1.55384,1.54805,1.55074,1.55376,1.55399,1.5482,32844
2015-06-10 19:00:00,2015-06-10 23:00:00,1.55067,1.55278,1.55368,1.54945,1.55094,1.55312,1.55382,1.54958,13124
2015-06-10 23:00:00,2015-06-11 03:00:00,1.54917,1.54985,1.5507,1.5489,1.5493,1.55,1.55085,1.54904,12578
2015-06-11 03:00:00,2015-06-11 07:00:00,1.54628,1.54937,1.55092,1.54296,1.54642,1.54952,1.551,1.54313,36362
