open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,1.60841,1.60924,1.61017,1.60751,1.60858,1.61039,1.61117,1.60763,4532
2012-10-29 00:00:00,2012-10-29 04:00:00,1.60781,1.60845,1.60908,1.60754,1.60798,1.60862,1.60922,1.6077,4514
2012-10-29 04:00:00,2012-10-29 08:00:00,1.60651,1.60858,1.60868,1.60575,1.60667,1.60876,1.60888,1.6059,8606
2012-10-29 08:00:00,2012-10-29 12:00:00,1.6053,1.6063,1.60711,1.60295,1.60544,1.60642,1.60728,1.60313,12965
2012-10-29 12:00:00,2012-10-29 16:00:00,1.60238,1.60411,1.60566,1.60063,1.60256,1.6043,1.60582,1.60078,12685
2012-10-29 16:00:00,2012-10-29 20:00:00,1.60197,1.60378,1.60383,1.60163,1.60218,1.60396,1.60398,1.60183,4092
2012-10-29 20:00:00,2012-10-30 00:00:00,1.60275,1.60325,1.60357,1.60214,1.60304,1.60343,1.60376,1.60235,3543
2012-10-30 00:00:00,2012-10-30 04:00:00,1.60295,1.60336,1.60374,1.60278,1.60316,1.60351,1.60394,1.60295,4390
2012-10-30 04:00:00,2012-10-30 08:00:00,1.60293,1.60618,1.60722,1.60203,1.60307,1.60631,1.60737,1.6022,11324
2012-10-30 08:00:00,2012-10-30 12:00:00,1.60516,1.6073,1.60809,1.60428,1.60532,1.60746,1.60822,1.60444,11532
2012-10-30 12:00:00,2012-10-30 16:00:00,1.6073,1.6083,1.6085,1.60646,1.60746,1.6084,1.60863,1.60658,10331
2012-10-30 16:00:00,2012-10-30 20:00:00,1.60747,1.60775,1.60851,1.60656,1.60764,1.60792,1.60864,1.6067,2695
2012-10-30 20:00:00,2012-10-31 00:00:00,1.6072,1.60828,1.60856,1.60648,1.60741,1.60845,1.60875,1.60711,4350
2012-10-31 00:00:00,2012-10-31 04:00:00,1.60751,1.60829,1.60845,1.60679,1.60764,1.60848,1.60861,1.60698,4186
2012-10-31 04:00:00,2012-10-31 08:00:00,1.60825,1.61153,1.6121,1.60787,1.60846,1.61169,1.61224,1.60802,9423
2012-10-31 08:00:00,2012-10-31 12:00:00,1.61115,1.61149,1.6136,1.61069,1.61131,1.6116,1.61373,1.61084,15518
2012-10-31 12:00:00,2012-10-31 16:00:00,1.61008,1.61298,1.61304,1.60932,1.61022,1.61311,1.6132,1.60948,19112
2012-10-31 16:00:00,2012-10-31 20:00:00,1.61286,1.61363,1.6139,1.61235,1.61301,1.61379,1.614,1.61251,7495
2012-10-31 20:00:00,2012-11-01 00:00:00,1.61254,1.6131,1.61333,1.61234,1.61316,1.61331,1.61348,1.61253,4773
2012-11-01 00:00:00,2012-11-01 04:00:00,1.61262,1.61289,1.61326,1.61243,1.61283,1.61309,1.61344,1.6126,5143
2012-11-01 04:00:00,2012-11-01 08:00:00,1.61287,1.6161,1.61673,1.61203,1.61302,1.61627,1.61688,1.61219,11580
2012-11-01 08:00:00,2012-11-01 12:00:00,1.61565,1.6166,1.61743,1.614,1.61576,1.61674,1.61757,1.61414,16546
2012-11-01 12:00:00,2012-11-01 16:00:00,1.61403,1.61508,1.61578,1.6125,1.61412,1.61523,1.61591,1.61262,15994
2012-11-01 16:00:00,2012-11-01 20:00:00,1.61234,1.613,1.61354,1.61198,1.61247,1.61318,1.61371,1.61214,6485
2012-11-01 20:00:00,2012-11-02 00:00:00,1.61229,1.6132,1.61324,1.61145,1.61264,1.6134,1.6135,1.6116,4028
2012-11-02 00:00:00,2012-11-02 04:00:00,1.6112,1.6117,1.61209,1.61031,1.61137,1.61186,1.61227,1.61046,4386
2012-11-02 04:00:00,2012-11-02 08:00:00,1.6092,1.6097,1.61134,1.60848,1.60939,1.60989,1.61152,1.60862,11783
2012-11-02 08:00:00,2012-11-02 12:00:00,1.60858,1.60972,1.61078,1.60402,1.60877,1.60987,1.61096,1.60415,18927
2012-11-02 12:00:00,2012-11-02 16:00:00,1.60376,1.60445,1.60548,1.60254,1.60391,1.60459,1.60556,1.60268,20781
2012-11-02 16:00:00,2012-11-02 20:00:00,1.60169,1.60323,1.60443,1.60071,1.60185,1.60341,1.60456,1.60085,9248
2012-11-02 20:00:00,2012-11-05 00:00:00,1.60172,1.60197,1.60222,1.60036,1.6019,1.60218,1.60278,1.60125,3294
